1704383233.096,2024-01-04 15:47:13.096,0,54.83,7597368,0.3125000000181757,0,6.566961093367748,39748480945,null_state
1704383233.654,2024-01-04 15:47:13.654,0,59.56,7597404,0.3125000000181757,0,6.566961093367748,39748790869,null_state
1704383234.184,2024-01-04 15:47:14.184,0,78.88,7597440,2.6874999999563443,0,6.571179671816544,39749065514,null_state
1704383234.724,2024-01-04 15:47:14.724,0,76.67,7597512,2.6874999999563443,0,6.571179671816544,39749342189,null_state
1704383235.262,2024-01-04 15:47:15.262,0,63.15,7597548,0.6249999998544808,0,6.555658717003493,39749594374,null_state
1704383235.786,2024-01-04 15:47:15.786,0,58.84,7597548,2.375000000301938,0,6.57222822021711,39749880151,null_state
1704383236.309,2024-01-04 15:47:16.309,0,76.04,7597620,2.375000000301938,0,6.57222822021711,39750117154,null_state
1704383236.835,2024-01-04 15:47:16.835,0,70.54,7597656,1.0624999998981508,0,6.573971736743635,39750409389,null_state
1704383237.359,2024-01-04 15:47:17.359,0,55.73,7597692,1.0624999998981508,0,6.573971736743635,39750657214,null_state
1704383237.883,2024-01-04 15:47:17.883,0,70.56,7597728,2.7499999999236167,0,6.565717466194982,39750944039,null_state
1704383238.407,2024-01-04 15:47:18.407,0,81.35,7597764,2.7499999999236167,0,6.565717466194982,39751218367,null_state
1704383238.93,2024-01-04 15:47:18.930,0,60.39,7597800,0.812500000029118,0,6.549489350832712,39751478241,null_state
1704383239.456,2024-01-04 15:47:19.456,0,81.07,7597836,0.812500000029118,0,6.549489350832712,39751795647,null_state
1704383239.981,2024-01-04 15:47:19.981,0,74.34,7597872,2.124999999978172,0,6.52556781639186,39752108228,null_state
1704383240.509,2024-01-04 15:47:20.509,0,92.86,7597908,2.124999999978172,0,6.52556781639186,39752394050,null_state
1704383241.035,2024-01-04 15:47:21.035,0,74.69,7597944,0.8749999998144631,0,6.548940691785904,39752726808,null_state
1704383241.568,2024-01-04 15:47:21.568,0,81.73,7597980,0.8749999998144631,0,6.548940691785904,39753019987,null_state
1704383242.093,2024-01-04 15:47:22.093,0,77.05,7598016,2.5625000001127916,0,6.521995436375973,39753316250,null_state
1704383242.617,2024-01-04 15:47:22.617,0,88.68,7598052,2.5625000001127916,0,6.521995436375973,39753583493,null_state
1704383243.14,2024-01-04 15:47:23.140,0,55.81,7598088,1.24999999998181,0,6.520629884970583,39753859340,null_state
1704383243.667,2024-01-04 15:47:23.667,0,59.66,7598124,1.24999999998181,0,6.520629884970583,39754178973,null_state
1704383244.202,2024-01-04 15:47:24.202,0,76.81,7598160,1.8125000003237801,0,6.547441023724628,39754440829,null_state
1704383245.357,2024-01-04 15:47:25.357,0,54.48,7598268,0.8749999998144489,0,6.556560956324911,39754559954,null_state
1704383246.284,2024-01-04 15:47:26.284,0,80.47,7598340,4.562499999974534,0,6.551025596163776,39754698191,null_state
1704383247.166,2024-01-04 15:47:27.166,0,55.23,7598376,1.5625000000909637,0,6.528518382821363,39754822724,null_state
1704383252.018,2024-01-04 15:47:32.018,0,68.17,7598736,3.0026990554533626,0,6.5085106162477455,39755725163,null_state
1704383252.543,2024-01-04 15:47:32.543,0,88.29,7598772,3.0026990554533626,0,6.5085106162477455,39756011480,null_state
1704383253.069,2024-01-04 15:47:33.069,0,55.14,7598808,1.0624999998981224,0,6.515850455051717,39756272523,null_state
