1705376238.151,2024-01-16 03:37:18.151,0,63.58,3374964,1.4375000000200089,0,5.483212498305253,0.036461303974020066,cold_to_warm_disk_process
1705376241.199,2024-01-16 03:37:21.199,0,54.51,3375216,0.7499999998799325,0,5.502098559636061,0.036779502342487204,cold_to_warm_disk_process
1705376243.871,2024-01-16 03:37:23.871,2,66.49,3375396,1.9999999999527063,0,5.499928308559958,0.040663620521282334,cold_to_warm_disk_process
1705376245.121,2024-01-16 03:37:25.121,2,85.95,3375504,5.624999999963606,0,5.6900691261545004,0.04128653427650189,cold_to_warm_disk_process
1705376246.294,2024-01-16 03:37:26.294,2,64.41,3375576,1.812500000005457,0,5.688727959759156,0.042301717190358835,cold_to_warm_disk_process
1705376247.409,2024-01-16 03:37:27.409,2,59.11,3375648,0.8125000000291038,0,5.7169412237484964,0.04259140368165641,cold_to_warm_disk_process
1705376248.525,2024-01-16 03:37:28.525,2,86.18,3375720,2.562500000112763,0,5.583751208268998,0.04281502054660256,cold_to_warm_disk_process
1705376249.658,2024-01-16 03:37:29.658,2,74.27,3375828,0.5624999999781437,0,5.571485631962482,0.043421877631099746,cold_to_warm_disk_process
1705376250.798,2024-01-16 03:37:30.798,2,98.87,3375936,6.874999999945416,0,5.559732137370553,4.018073521927581,cold_to_warm_disk_process
1705376251.912,2024-01-16 03:37:31.912,2,80.35,3376008,6.187500000078231,0,5.572363486330344,8.138798688163194,cold_to_warm_disk_process
1705376253.024,2024-01-16 03:37:33.024,2,100.26,3376116,5.062500000076383,0,5.587372357536428,12.219576488381282,cold_to_warm_disk_process
1705376254.142,2024-01-16 03:37:34.142,2,78.67,3376224,7.18749999982721,0,5.59072527352479,16.300804549344377,cold_to_warm_disk_process
1705376255.262,2024-01-16 03:37:35.262,2,100.8,3376332,8.874999999989086,0,5.59143243398779,20.133864885265965,cold_to_warm_disk_process
1705376256.383,2024-01-16 03:37:36.383,2,115.04,3376440,7.437500000150976,0,5.611940087414787,24.19474901580193,cold_to_warm_disk_process
1705376257.499,2024-01-16 03:37:37.499,2,115.38,3376548,11.43749999996544,0,5.57747211105443,27.741237581023587,cold_to_warm_disk_process
1705376258.637,2024-01-16 03:37:38.637,2,120.3,3376692,12.687499999947264,0,5.677827934691536,27.74083404846141,cold_to_warm_disk_process
1705376259.756,2024-01-16 03:37:39.756,2,94.24,3376800,15.062499999930878,0,5.5246423474996265,28.731143952356064,cold_to_warm_disk_process
1705376260.869,2024-01-16 03:37:40.869,2,115.49,3376908,15.499999999974534,0,5.539956029250107,27.741230134320666,cold_to_warm_disk_process
1705376262.004,2024-01-16 03:37:42.004,2,94.83,3377052,13.937499999974534,0,5.5692544187775,27.740883739108536,cold_to_warm_disk_process
1705376263.124,2024-01-16 03:37:43.124,2,105.46,3377160,13.56250000003456,0,5.9415987873905,27.741571649393787,cold_to_warm_disk_process
1705376264.318,2024-01-16 03:37:44.318,2,54.98,3377232,5.249999999887237,0,6.2220610655006166,27.732394677531584,cold_to_warm_disk_process
