1705375774.94,2024-01-16 03:29:34.940,0,83.86,3339144,0.687500000003638,0,5.413971735040142,0.03831133349188442,cold_to_warm_disk_process
1705375776.001,2024-01-16 03:29:36.001,0,63.18,3339252,1.312499999949054,0,5.42711516571452,0.038257204253098066,cold_to_warm_disk_process
1705375781.997,2024-01-16 03:29:41.997,2,60.94,3339684,2.2500000000946017,0,5.542089703060883,0.042480937781936824,cold_to_warm_disk_process
1705375787.88,2024-01-16 03:29:47.880,2,81.36,3340188,12.124999999969077,0,5.54999039237164,7.871787660888266,cold_to_warm_disk_process
1705375789.058,2024-01-16 03:29:49.058,2,100.77,3340296,4.687499999954525,0,5.563889753196122,12.013787546311303,cold_to_warm_disk_process
1705375790.183,2024-01-16 03:29:50.183,2,77.01,3340404,7.3124999999891,0,5.5611952279836565,16.058170937793847,cold_to_warm_disk_process
1705375791.321,2024-01-16 03:29:51.321,2,100.98,3340476,8.812500000158252,0,5.575923673488896,19.8853745789432,cold_to_warm_disk_process
1705375792.437,2024-01-16 03:29:52.437,2,98.0,3340584,5.874999999969091,0,5.575545708413844,23.974376251254615,cold_to_warm_disk_process
1705375793.547,2024-01-16 03:29:53.547,2,99.53,3340692,6.687499999907246,0,5.5404315336993655,27.75898836515668,cold_to_warm_disk_process
1705375794.661,2024-01-16 03:29:54.661,2,118.81,3340800,13.12499999994543,0,5.553331115938227,27.75932609988249,cold_to_warm_disk_process
1705375795.784,2024-01-16 03:29:55.784,2,93.83,3340944,15.31250000007276,0,5.640092389295249,27.75935149296082,cold_to_warm_disk_process
1705375796.901,2024-01-16 03:29:56.901,2,114.59,3341052,15.812499999901775,0,5.551904602590451,27.759077126753247,cold_to_warm_disk_process
1705375798.063,2024-01-16 03:29:58.063,2,94.9,3341160,14.37500000006365,0,5.560110102445605,27.759392046243075,cold_to_warm_disk_process
1705375799.194,2024-01-16 03:29:59.194,2,90.72,3341268,13.562499999989072,0,5.855776330510219,27.75976210256184,cold_to_warm_disk_process
1705375800.612,2024-01-16 03:30:00.612,2,101.71,3341412,6.999999999970882,0,6.213806795958359,27.76340756699967,cold_to_warm_disk_process
