1707122838.578,2024-02-05 08:47:18.578,0,65.98,288936,0.12499999999702993,0,5.382039126208253,0.029691827708277205,cold_to_warm_disk_process
1707122839.624,2024-02-05 08:47:19.624,0,89.36,289008,1.1875000000031832,0,5.38758667743989,0.030000620874865304,cold_to_warm_disk_process
1707122840.839,2024-02-05 08:47:20.839,1,85.73,289116,3.2500000000055707,0,5.531993703346466,0.03242144091375943,cold_to_warm_disk_process
1707122841.93,2024-02-05 08:47:21.930,1,89.45,289188,1.624999999998522,0,5.58944438774969,0.03338494668719412,cold_to_warm_disk_process
1707122843.009,2024-02-05 08:47:23.009,1,64.97,289260,1.2500000000045475,0,5.594809052676986,0.03483548818621142,cold_to_warm_disk_process
1707122844.086,2024-02-05 08:47:24.086,1,104.51,289332,0.6249999999965752,0,5.571558107185274,0.039154140628069295,cold_to_warm_disk_process
1707122845.172,2024-02-05 08:47:25.172,1,117.27,289476,5.187500000005244,0,5.48673543923255,2.6189942037439886,cold_to_warm_disk_process
1707122846.258,2024-02-05 08:47:26.258,1,108.67,289620,6.374999999994202,0,5.472494692334638,6.693153843075983,cold_to_warm_disk_process
1707122847.355,2024-02-05 08:47:27.355,1,83.16,289692,6.3749999999999005,0,5.47792031936338,10.715816389840223,cold_to_warm_disk_process
1707122848.451,2024-02-05 08:47:28.451,1,110.63,289800,8.187500000002501,0,5.505487381637508,14.741546774535346,cold_to_warm_disk_process
1707122849.582,2024-02-05 08:47:29.582,1,80.37,289944,7.312500000000455,0,5.590931863024986,17.879498326519435,cold_to_warm_disk_process
1707122850.662,2024-02-05 08:47:30.662,1,106.52,290016,5.562499999996362,0,5.488917882464337,21.61719939358688,cold_to_warm_disk_process
1707122851.75,2024-02-05 08:47:31.750,1,79.09,290124,4.937500000005457,0,5.4890276142469405,26.448558621267598,cold_to_warm_disk_process
1707122852.837,2024-02-05 08:47:32.837,1,114.45,290232,9.687500000001137,0,5.466288750407379,27.774008771529324,cold_to_warm_disk_process
1707122853.926,2024-02-05 08:47:33.926,1,95.27,290304,14.812499999999318,0,5.47244592265348,27.77405472609708,cold_to_warm_disk_process
1707122855.007,2024-02-05 08:47:35.007,1,116.48,290448,15.062499999999076,0,5.47175095469699,27.77368588822275,cold_to_warm_disk_process
1707122856.087,2024-02-05 08:47:36.087,1,97.46,290556,15.375000000008754,0,5.496196757377055,27.77410857194747,cold_to_warm_disk_process
1707122857.176,2024-02-05 08:47:37.176,1,112.89,290700,14.499999999992497,0,5.532834980346428,27.773813464951104,cold_to_warm_disk_process
1707122858.261,2024-02-05 08:47:38.261,1,76.93,290772,14.812499999999318,0,5.602026965488257,27.77378898124907,cold_to_warm_disk_process
