1705318037.776,2024-01-15 11:27:17.776,0,90.98,873720,1.375000000007276,0,5.59696574625702,0.03376793039256129,cold_to_warm_disk_process
1705318044.823,2024-01-15 11:27:24.823,2,56.81,874224,0.7499999999936193,0,5.587394698663797,0.03630855165678879,cold_to_warm_disk_process
1705318049.195,2024-01-15 11:27:29.195,2,71.63,874584,5.499999999994998,0,5.779108268543844,0.0379037199349239,cold_to_warm_disk_process
1705318050.387,2024-01-15 11:27:30.387,2,94.2,874656,2.6249999999663487,0,5.788947549318023,0.04019753873101596,cold_to_warm_disk_process
1705318051.511,2024-01-15 11:27:31.511,2,90.72,874764,1.3125000000172804,0,5.831864858271073,0.04274568673714824,cold_to_warm_disk_process
1705318052.636,2024-01-15 11:27:32.636,2,109.92,874872,7.312499999977717,0,5.868088530117526,3.831297604225057,cold_to_warm_disk_process
1705318053.769,2024-01-15 11:27:33.769,2,84.48,874980,6.312500000012733,0,5.670839602775921,11.966955539016723,cold_to_warm_disk_process
1705318054.89,2024-01-15 11:27:34.890,2,109.85,875088,6.8750000000022595,0,5.694468507534731,15.944288887727671,cold_to_warm_disk_process
1705318056.009,2024-01-15 11:27:36.009,2,81.14,875196,10.062500000003652,0,5.7053807210327365,19.349617939418174,cold_to_warm_disk_process
1705318057.128,2024-01-15 11:27:37.128,2,110.82,875304,6.1249999999972715,0,5.7082581315193615,23.35038460287911,cold_to_warm_disk_process
1705318058.261,2024-01-15 11:27:38.261,2,94.94,875412,8.499999999992255,0,5.69071324300134,26.947494195683802,cold_to_warm_disk_process
1705318059.409,2024-01-15 11:27:39.409,2,119.73,875520,8.812500000021828,0,5.699833171153863,27.766288676166756,cold_to_warm_disk_process
1705318060.531,2024-01-15 11:27:40.531,2,97.04,875628,15.312499999993165,0,5.664231312590537,27.766590386847497,cold_to_warm_disk_process
1705318061.667,2024-01-15 11:27:41.667,2,102.25,875736,17.8749999999809,0,5.67936210247995,27.766716289712097,cold_to_warm_disk_process
1705318062.831,2024-01-15 11:27:42.831,2,94.2,875844,14.749999999992284,0,5.661244170348065,27.76611064292926,cold_to_warm_disk_process
1705318063.957,2024-01-15 11:27:43.957,2,115.25,875988,16.12500000003365,0,5.699382051713163,27.764299727626376,cold_to_warm_disk_process
1705318065.151,2024-01-15 11:27:45.151,2,107.96,876096,14.125000000001364,0,5.748712572174538,27.756616780507155,cold_to_warm_disk_process
1705318066.344,2024-01-15 11:27:46.344,2,114.92,876240,15.999999999974065,0,6.830496990972367,27.759572690603168,cold_to_warm_disk_process
1705318069.963,2024-01-15 11:27:49.963,2,68.14,876528,1.749999999992724,0,8.385566665150742,27.771208312780008,cold_to_warm_disk_process
