1705309814.634,2024-01-15 09:10:14.634,0,80.63,245988,2.548209366378032,0,5.462081033487816,0.021486131420621498,cold_to_warm_disk_process
1705309816.447,2024-01-15 09:10:16.447,1,94.74,246132,1.5625,0,5.482430177988565,0.021459875435664733,cold_to_warm_disk_process
1705309817.643,2024-01-15 09:10:17.643,1,67.69,246240,3.562500000001023,0,5.6021109463644585,0.024627784202838766,cold_to_warm_disk_process
1705309818.742,2024-01-15 09:10:18.742,1,84.84,246312,0.9375000000005684,0,5.654818766422424,0.025352769511086597,cold_to_warm_disk_process
1705309819.829,2024-01-15 09:10:19.829,1,85.64,246384,6.000000000000213,0,5.721499096724763,3.7543973449582797,cold_to_warm_disk_process
1705309820.914,2024-01-15 09:10:20.914,1,100.73,246528,6.312499999992838,0,5.54330691764839,7.851434356554624,cold_to_warm_disk_process
1705309822.001,2024-01-15 09:10:22.001,1,79.55,246600,6.875000000007958,0,5.538722568737496,11.878882778958289,cold_to_warm_disk_process
1705309823.09,2024-01-15 09:10:23.090,1,88.75,246744,7.125000000002046,0,5.532321549646487,15.729825893324632,cold_to_warm_disk_process
1705309824.177,2024-01-15 09:10:24.177,1,103.55,246816,9.187499999998735,0,5.541404900547062,19.338211837568586,cold_to_warm_disk_process
1705309825.264,2024-01-15 09:10:25.264,1,80.13,246924,5.625000000000568,0,5.531943584709684,23.411337950492726,cold_to_warm_disk_process
1705309826.413,2024-01-15 09:10:26.413,1,96.15,247032,6.812499999995225,0,5.512460101838385,27.316197939262537,cold_to_warm_disk_process
1705309827.518,2024-01-15 09:10:27.518,1,93.26,247140,7.312499999997613,0,5.53134615626119,27.76645102054991,cold_to_warm_disk_process
1705309828.633,2024-01-15 09:10:28.633,1,115.45,247248,14.50648055832626,0,5.574397581804719,27.763265714494445,cold_to_warm_disk_process
1705309829.737,2024-01-15 09:10:29.737,1,96.09,247356,15.68455366098695,0,5.5668382830686705,27.766194511853513,cold_to_warm_disk_process
1705309830.832,2024-01-15 09:10:30.832,1,97.43,247500,15.43749999999875,0,5.596429279895107,27.765830226617574,cold_to_warm_disk_process
1705309831.922,2024-01-15 09:10:31.922,1,91.23,247572,13.75000000000172,0,5.546562293071817,27.7662224061719,cold_to_warm_disk_process
1705309833.084,2024-01-15 09:10:33.084,1,119.82,247752,24.74999999999453,0,7.441654101364588,27.766690063075295,cold_to_warm_disk_process
