1705294095.67,2024-01-15 04:48:15.670,0,59.48,443808,1.5625,0,5.4066556227723686,0.02502924820472454,cold_to_warm_disk_process
1705294097.228,2024-01-15 04:48:17.228,0,58.88,443952,1.0155466399028796,0,5.403424631395701,0.025054537016769934,cold_to_warm_disk_process
1705294098.397,2024-01-15 04:48:18.397,1,110.08,444024,0.6875000000093223,0,5.389013190613738,0.024559119652057516,cold_to_warm_disk_process
1705294099.534,2024-01-15 04:48:19.534,1,65.14,444096,3.5000000000081855,0,5.541954910722832,0.025670939478380925,cold_to_warm_disk_process
1705294100.625,2024-01-15 04:48:20.625,1,80.18,444204,0.8749999999849791,0,5.588249530561338,0.02854896212172234,cold_to_warm_disk_process
1705294101.708,2024-01-15 04:48:21.708,1,61.4,444276,0.750000000004988,0,5.575764492185085,0.028663872466142146,cold_to_warm_disk_process
1705294102.818,2024-01-15 04:48:22.818,1,61.19,444348,2.1875000000079723,0,5.487503561710777,0.029736757191022235,cold_to_warm_disk_process
1705294103.923,2024-01-15 04:48:23.923,1,78.59,444420,0.8749999999906919,0,5.476810809117053,0.03021000366561714,cold_to_warm_disk_process
1705294105.001,2024-01-15 04:48:25.001,1,69.72,444492,1.3125000000002132,0,5.476640115233003,0.03175237312718826,cold_to_warm_disk_process
1705294106.081,2024-01-15 04:48:26.081,1,94.56,444600,0.8125000000006821,0,5.477298505928625,0.08105478818780681,cold_to_warm_disk_process
1705294107.155,2024-01-15 04:48:27.155,1,84.2,444672,1.8750000000011227,0,5.4502801025675165,0.6882477456947852,cold_to_warm_disk_process
1705294108.235,2024-01-15 04:48:28.235,1,75.88,444780,5.062499999996803,0,5.447110073292296,3.5829014004723168,cold_to_warm_disk_process
1705294109.319,2024-01-15 04:48:29.319,1,130.7,444888,8.687500000019114,0,5.447500230741554,4.508459972701019,cold_to_warm_disk_process
1705294110.456,2024-01-15 04:48:30.456,1,106.01,445032,13.749999999976112,0,5.502183235739105,4.508875722334851,cold_to_warm_disk_process
1705294111.57,2024-01-15 04:48:31.570,1,87.25,445140,7.125000000013415,0,5.7796461442629115,4.510381129551115,cold_to_warm_disk_process
