1705309494.849,2024-01-15 09:04:54.849,0,55.61,221328,0.8125000000006821,0,5.459874205953582,0.025280623600400724,cold_to_warm_disk_process
1705309499.212,2024-01-15 09:04:59.212,1,63.9,221652,0.5000000000023874,0,5.468981941688789,0.025380167467840786,cold_to_warm_disk_process
1705309500.334,2024-01-15 09:05:00.334,1,91.51,221724,4.000000000002032,0,5.586358343191919,0.028108235063224,cold_to_warm_disk_process
1705309501.436,2024-01-15 09:05:01.436,1,59.77,221796,0.7500000000021743,0,5.61120648968235,0.029373706804472828,cold_to_warm_disk_process
1705309502.523,2024-01-15 09:05:02.523,1,108.08,221904,1.3749999999959073,0,5.66734037900617,0.03054828068853795,cold_to_warm_disk_process
1705309503.617,2024-01-15 09:05:03.617,1,86.11,221976,4.062499999997726,0,5.69945520621706,2.2526764469190574,cold_to_warm_disk_process
1705309504.713,2024-01-15 09:05:04.713,1,109.52,222084,7.8125000000113545,0,5.521689761746754,5.972602490608994,cold_to_warm_disk_process
1705309505.812,2024-01-15 09:05:05.812,1,78.89,222192,5.49999999999784,0,5.513789075325851,14.193241585525973,cold_to_warm_disk_process
1705309506.917,2024-01-15 09:05:06.917,1,99.09,222300,8.125000000001137,0,5.492330420849326,17.907140844387374,cold_to_warm_disk_process
1705309508.005,2024-01-15 09:05:08.005,1,81.32,222372,8.68750000000206,0,5.528822325876735,21.687311003851484,cold_to_warm_disk_process
1705309509.094,2024-01-15 09:05:09.094,1,102.51,222480,6.874999999996604,0,5.552585347226024,25.508687397045563,cold_to_warm_disk_process
1705309510.188,2024-01-15 09:05:10.188,1,89.77,222588,13.437500000006239,0,5.573385611167474,27.781968702512717,cold_to_warm_disk_process
1705309511.275,2024-01-15 09:05:11.275,1,114.86,222696,14.87499999999784,0,5.580067055856755,27.78206042203714,cold_to_warm_disk_process
1705309512.373,2024-01-15 09:05:12.373,1,110.67,222840,16.187499999998067,0,5.528042011168498,27.78206711232854,cold_to_warm_disk_process
1705309513.468,2024-01-15 09:05:13.468,1,102.55,222948,14.937500000002046,0,5.574946240583949,27.78175609810152,cold_to_warm_disk_process
1705309514.557,2024-01-15 09:05:14.557,1,121.7,223056,14.937499999996376,0,5.563704831818405,27.78240383614727,cold_to_warm_disk_process
1705309515.706,2024-01-15 09:05:15.706,1,119.63,223200,15.375000000005912,0,5.637225108235136,27.782598736450662,cold_to_warm_disk_process
