1707063885.914,2024-02-04 16:24:45.914,0,105.14,139284684,13.999999999941778,0,9.300403715469843,0.02343605304586476,cold_to_warm_disk_process
1707063891.504,2024-02-04 16:24:51.504,0,79.97,139286196,24.750000002677552,0,9.268642456743725,0.023468017578124997,cold_to_warm_disk_process
1707063892.652,2024-02-04 16:24:52.652,0,83.1,139286448,14.374999998835833,0,9.297453149400084,0.023244890673407195,cold_to_warm_disk_process
1707063893.863,2024-02-04 16:24:53.863,0,131.33,139286520,6.9375000006402985,0,9.29688010557662,0.0234021153943292,cold_to_warm_disk_process
1707063895.021,2024-02-04 16:24:55.021,0,80.36,139286628,6.812500000523869,0,9.31246202060617,0.022865657148690058,cold_to_warm_disk_process
1707063896.289,2024-02-04 16:24:56.289,0,80.45,139286772,13.937500002793968,0,9.287406593856776,0.02289782564256667,cold_to_warm_disk_process
1707063897.438,2024-02-04 16:24:57.438,0,106.51,139286916,6.812500000523869,0,9.272824457412845,0.022865821575296333,cold_to_warm_disk_process
1707063907.075,2024-02-04 16:25:07.075,0,78.5,139287852,7.374999999592546,0,9.23644227083368,0.02269817220753637,cold_to_warm_disk_process
1707063970.648,2024-02-04 16:26:10.648,0,91.36,139290912,6.749999997555264,0,9.271678369765915,0.022784331749225485,cold_to_warm_disk_process
1707064012.532,2024-02-04 16:26:52.532,0,80.42,139297104,6.812500000523869,0,9.29525851348043,0.022709845708638498,cold_to_warm_disk_process
1707064042.161,2024-02-04 16:27:22.161,0,113.51,139298976,7.687499996973202,0,9.202961880637165,0.025075912475585934,cold_to_warm_disk_process
1707064043.83,2024-02-04 16:27:23.830,0,95.43,139301316,14.124999997147825,0,9.22524962764344,0.0245925969090955,cold_to_warm_disk_process
1707064045.044,2024-02-04 16:27:25.044,0,102.59,139301460,7.249999999476131,0,9.148864105217672,0.024917372341813713,cold_to_warm_disk_process
1707064046.11,2024-02-04 16:27:26.110,0,78.44,139301568,14.937500000814921,0,9.250024628691987,0.02492980299324825,cold_to_warm_disk_process
1707064047.145,2024-02-04 16:27:27.145,0,102.07,139301676,6.562500000291024,0,9.27110532594245,0.02492266687853583,cold_to_warm_disk_process
1707064048.181,2024-02-04 16:27:28.181,0,82.32,139301748,14.250000003085006,0,9.225359359439423,0.024895668029785156,cold_to_warm_disk_process
1707064049.218,2024-02-04 16:27:29.218,0,80.96,139301856,6.9999999992433,0,9.257205965117969,0.02514155157681169,cold_to_warm_disk_process
1707064050.278,2024-02-04 16:27:30.278,0,87.1,139301964,14.187499998661224,0,9.254840635293451,0.025431491081159396,cold_to_warm_disk_process
1707064051.325,2024-02-04 16:27:31.325,0,81.31,139302036,7.500000001164153,0,9.279420557593586,0.024734825923525054,cold_to_warm_disk_process
1707064052.365,2024-02-04 16:27:32.365,0,87.18,139302144,13.749999995343387,0,9.209557980817905,0.0246868791251347,cold_to_warm_disk_process
1707064053.402,2024-02-04 16:27:33.402,0,95.62,139302252,6.875000000582091,0,9.20082820682639,0.024637649799215386,cold_to_warm_disk_process
1707064054.439,2024-02-04 16:27:34.439,0,113.77,139302360,14.68749999912687,0,9.200998900731253,0.024521367303256332,cold_to_warm_disk_process
1707064055.484,2024-02-04 16:27:35.484,0,115.11,139302468,7.125000000814893,0,9.217678133720629,0.02465593403783338,cold_to_warm_disk_process
1707064056.526,2024-02-04 16:27:36.526,0,82.05,139302540,14.250000003084992,0,9.28983288579017,0.02502405232396619,cold_to_warm_disk_process
1707064057.576,2024-02-04 16:27:37.576,0,119.09,139302648,6.749999999010484,0,9.311730475299616,0.024476413069100214,cold_to_warm_disk_process
1707064058.621,2024-02-04 16:27:38.621,0,81.9,139302756,14.624999999068677,0,9.291417900621033,0.02446980311952788,cold_to_warm_disk_process
1707064059.674,2024-02-04 16:27:39.674,0,116.5,139302864,6.624999998894054,0,9.287406593856776,0.02470654454724542,cold_to_warm_disk_process
1707064060.721,2024-02-04 16:27:40.721,0,83.18,139302972,14.312500001688008,0,9.28989384789905,0.024466777669972385,cold_to_warm_disk_process
1707064061.866,2024-02-04 16:27:41.866,0,92.64,139303080,14.500000004773028,0,9.249549124242728,0.02446378510573815,cold_to_warm_disk_process
1707064062.905,2024-02-04 16:27:42.905,0,106.27,139303188,6.687499998952262,0,9.268764380961485,0.02440837333942282,cold_to_warm_disk_process
1707064063.938,2024-02-04 16:27:43.938,0,93.19,139303296,14.499999997497056,0,9.219129031911958,0.024253384820346176,cold_to_warm_disk_process
1707064064.974,2024-02-04 16:27:44.974,0,106.72,139303368,7.249999999476131,0,9.234479290927764,0.024361972151131464,cold_to_warm_disk_process
1707064066.01,2024-02-04 16:27:46.010,0,92.81,139303476,14.375000000291024,0,9.243233449762833,0.02429570822880186,cold_to_warm_disk_process
1707064067.047,2024-02-04 16:27:47.047,0,105.51,139303584,6.687500000407468,0,9.267350060035486,0.02412065966375943,cold_to_warm_disk_process
1707064068.083,2024-02-04 16:27:48.083,0,82.91,139303692,14.874999999301508,0,9.281029957268,0.02397760851629849,cold_to_warm_disk_process
1707064069.118,2024-02-04 16:27:49.118,0,104.71,139303800,6.7499999990104556,0,9.266179587545002,0.024171368829135235,cold_to_warm_disk_process
1707064070.16,2024-02-04 16:27:50.160,0,82.76,139303908,14.374999998835847,0,9.258961673853692,0.024241611875336737,cold_to_warm_disk_process
1707064071.216,2024-02-04 16:27:51.216,0,106.63,139303980,7.250000000931323,0,9.265740660361072,0.024276305889261177,cold_to_warm_disk_process
1707064072.255,2024-02-04 16:27:52.255,0,80.46,139304124,14.125000000058208,0,9.295380437698189,0.024251181503822064,cold_to_warm_disk_process
1707064073.418,2024-02-04 16:27:53.418,0,107.13,139304196,7.750000001396984,0,9.303134817947635,0.023603735298945987,cold_to_warm_disk_process
1707064074.884,2024-02-04 16:27:54.884,0,85.11,139304376,6.4374999987194315,0,9.326032186042701,0.02404620729643723,cold_to_warm_disk_process
1707064083.924,2024-02-04 16:28:03.924,0,96.35,139305240,7.053154205743482,0,9.242343402973194,0.022902883332351156,cold_to_warm_disk_process
1707064085.292,2024-02-04 16:28:05.292,0,81.32,139305384,6.43749999726424,0,9.229126817768163,0.022623292331037853,cold_to_warm_disk_process
1707064086.625,2024-02-04 16:28:06.625,0,103.99,139305492,14.437500001804437,0,9.241685012197298,0.022665747280778553,cold_to_warm_disk_process
1707064087.975,2024-02-04 16:28:07.975,0,113.62,139305636,14.250000000174637,0,9.20877766582425,0.022381749646417027,cold_to_warm_disk_process
1707064089.504,2024-02-04 16:28:09.504,0,89.17,139305780,8.249999998952262,0,9.232016421729043,0.022643615459573677,cold_to_warm_disk_process
1707064090.862,2024-02-04 16:28:10.862,0,102.34,139305924,6.875000000582077,0,9.284480412630568,0.0227542416802768,cold_to_warm_disk_process
1707064092.165,2024-02-04 16:28:12.165,0,109.09,139306068,13.87500000273576,0,9.262338974685607,0.02275259741421403,cold_to_warm_disk_process
1707064093.616,2024-02-04 16:28:13.616,0,103.83,139306212,6.124999999883585,0,9.255389294273366,0.02246613338075835,cold_to_warm_disk_process
1707064095.787,2024-02-04 16:28:15.787,0,98.43,139306428,8.374999999068663,0,9.23469875451973,0.02254236155542834,cold_to_warm_disk_process
1707064097.044,2024-02-04 16:28:17.044,0,81.19,139306536,6.687500000407439,0,9.284139024820846,0.022860296841325428,cold_to_warm_disk_process
1707064098.218,2024-02-04 16:28:18.218,0,104.42,139306680,14.062500001455192,0,9.225639785140267,0.022554266041722792,cold_to_warm_disk_process
1707064099.458,2024-02-04 16:28:19.458,0,80.62,139306788,6.7500000004656755,0,9.230272905415093,0.02247912308265423,cold_to_warm_disk_process
1707064100.704,2024-02-04 16:28:20.704,0,101.22,139306932,15.00000000087313,0,9.262131703515417,0.02250977220206425,cold_to_warm_disk_process
1707064102.089,2024-02-04 16:28:22.089,0,105.21,139307040,14.187499997206032,0,9.28256620241176,0.02276219992802061,cold_to_warm_disk_process
1707064103.288,2024-02-04 16:28:23.288,0,80.24,139307148,7.374999999592546,0,9.29950147625843,0.02223189123745622,cold_to_warm_disk_process
1707064105.265,2024-02-04 16:28:25.265,0,97.05,139307328,6.499999998777639,0,9.26848395526064,0.030475616455078125,cold_to_warm_disk_process
1707064133.787,2024-02-04 16:28:53.787,0,110.74,139308048,6.9999999992433,0,9.330616536630425,0.031206591375942887,cold_to_warm_disk_process
1707064135.402,2024-02-04 16:28:55.402,4,107.2,139310388,14.812499999243315,0,9.543679107163584,0.030633301570497706,cold_to_warm_disk_process
1707064136.756,2024-02-04 16:28:56.756,4,90.82,139310532,15.000000002328292,0,9.529743169073775,0.03225483819416591,cold_to_warm_disk_process
1707064138.313,2024-02-04 16:28:58.313,4,100.74,139310712,21.31249999511057,0,9.477023137314955,4.497742345257462,cold_to_warm_disk_process
1707064139.503,2024-02-04 16:28:59.503,4,135.73,139310856,18.937500000174637,0,9.429021572783393,4.497778740948645,cold_to_warm_disk_process
1707064140.814,2024-02-04 16:29:00.814,4,81.93,139310964,8.937500001047738,0,10.006235204496175,4.501874273185072,cold_to_warm_disk_process
1707064142.104,2024-02-04 16:29:02.104,4,139.99,139311144,20.06249999976717,0,10.51115996749988,4.503420372417369,cold_to_warm_disk_process
1707064143.497,2024-02-04 16:29:03.497,4,138.05,139311324,18.43749999679858,0,11.299302495935047,4.54344133057841,cold_to_warm_disk_process
