1705311193.989,2024-01-15 09:33:13.989,0,66.7,350676,1.3749999999959215,0,5.515556975836701,0.023639119904616784,cold_to_warm_disk_process
1705311195.075,2024-01-15 09:33:15.075,0,79.96,350784,0.9374999999920419,0,5.516312905710306,0.023803743822821258,cold_to_warm_disk_process
1705311197.629,2024-01-15 09:33:17.629,0,92.1,350964,0.6250000000079581,0,5.496280764059777,0.023868823873585673,cold_to_warm_disk_process
1705311202.994,2024-01-15 09:33:22.994,1,93.2,351360,1.6875000000140972,0,5.519385394873991,0.036573179836930904,cold_to_warm_disk_process
1705311204.167,2024-01-15 09:33:24.167,1,66.49,351468,3.187499999984311,0,5.639639206863746,0.03739902890961746,cold_to_warm_disk_process
1705311205.256,2024-01-15 09:33:25.256,1,90.2,351540,1.0000000000047606,0,5.645077024986774,0.038470291670437515,cold_to_warm_disk_process
1705311206.344,2024-01-15 09:33:26.344,1,79.41,351648,2.3125000000106866,0,5.69415150468451,0.46309757107701793,cold_to_warm_disk_process
1705311207.434,2024-01-15 09:33:27.434,1,102.94,351756,6.37499999999136,0,5.742177436493051,4.505171702520145,cold_to_warm_disk_process
1705311208.52,2024-01-15 09:33:28.520,1,81.49,351864,7.499999999993165,0,5.568593991162205,8.472445291981753,cold_to_warm_disk_process
1705311209.608,2024-01-15 09:33:29.608,1,86.85,351936,6.3750000000027285,0,5.587601969758172,12.50935279181294,cold_to_warm_disk_process
1705311210.694,2024-01-15 09:33:30.694,1,103.44,352044,8.124999999995453,0,5.5779211904091035,15.862836231838422,cold_to_warm_disk_process
1705311211.79,2024-01-15 09:33:31.790,1,79.19,352152,6.687499999981128,0,5.5619491237248715,23.768830093941197,cold_to_warm_disk_process
1705311212.876,2024-01-15 09:33:32.876,1,82.99,352224,5.500000000000668,0,5.570057081240149,27.565264102532396,cold_to_warm_disk_process
1705311213.969,2024-01-15 09:33:33.969,1,82.93,352332,8.125000000001137,0,5.5605957654027725,27.78428744867917,cold_to_warm_disk_process
1705311215.057,2024-01-15 09:33:35.057,1,113.89,352440,13.687499999997499,0,5.558206051608796,27.78423569060538,cold_to_warm_disk_process
1705311216.149,2024-01-15 09:33:36.149,1,90.6,352548,16.687500000000455,0,5.53321159611057,27.784018549623166,cold_to_warm_disk_process
1705311217.236,2024-01-15 09:33:37.236,1,111.34,352656,14.8803589232312,0,5.521592222408224,27.781490251412155,cold_to_warm_disk_process
1705311218.323,2024-01-15 09:33:38.323,1,93.18,352800,16.31143430290645,0,5.606573371102191,27.78442082997465,cold_to_warm_disk_process
1705311219.429,2024-01-15 09:33:39.429,1,137.73,352908,13.00000000000523,0,5.608207155022563,27.78408419451016,cold_to_warm_disk_process
