1705329919.626,2024-01-15 14:45:19.626,0,79.5,32508,0.37499999999965894,0,5.134727447012358,0.023822521341258077,cold_to_warm_disk_process
1705329921.08,2024-01-15 14:45:21.080,0,80.62,32616,1.3749999999998153,0,5.151431060772136,0.02532666305015827,cold_to_warm_disk_process
1705329927.662,2024-01-15 14:45:27.662,0,63.14,33156,0.5624999999998295,0,5.226207165289452,0.024976269952182106,cold_to_warm_disk_process
1705329930.551,2024-01-15 14:45:30.551,1,98.17,33372,1.3750000000001563,0,5.14901696184919,0.024976927658607217,cold_to_warm_disk_process
1705329931.634,2024-01-15 14:45:31.634,1,62.22,33444,3.1875000000002984,0,5.299434832618817,0.02788971210348195,cold_to_warm_disk_process
1705329932.745,2024-01-15 14:45:32.745,1,83.25,33552,1.5625000000006963,0,5.306238202310756,0.028819125039236882,cold_to_warm_disk_process
1705329933.882,2024-01-15 14:45:33.882,1,83.47,33624,6.312499999999574,0,5.263991471159199,2.9823960596369603,cold_to_warm_disk_process
1705329935.999,2024-01-15 14:45:35.999,1,79.66,33840,6.6250000000003695,0,5.220988810041871,11.133893994428261,cold_to_warm_disk_process
1705329938.631,2024-01-15 14:45:38.631,1,102.91,34092,9.437499999999588,0,5.242362120203106,18.470640566435467,cold_to_warm_disk_process
1705329941.294,2024-01-15 14:45:41.294,1,108.4,34380,10.062499999999716,0,5.264674246612153,27.776311963257623,cold_to_warm_disk_process
1705329942.37,2024-01-15 14:45:42.370,1,129.53,34452,13.687499999999986,0,5.290327095773156,27.776300258391327,cold_to_warm_disk_process
1705329943.448,2024-01-15 14:45:43.448,1,95.98,34596,15.81249999999983,0,5.262040684150758,27.776085026323745,cold_to_warm_disk_process
1705329944.529,2024-01-15 14:45:44.529,1,132.16,34704,14.93750000000027,0,5.242532814066345,27.77633946508783,cold_to_warm_disk_process
1705329945.613,2024-01-15 14:45:45.613,1,119.25,34848,15.500000000000483,0,5.2954479116703155,27.77636674063671,cold_to_warm_disk_process
1705329946.722,2024-01-15 14:45:46.722,1,80.14,34956,13.687499999999616,0,5.319259705592102,27.77639823086676,cold_to_warm_disk_process
