1705339171.232,2024-01-15 17:19:31.232,0,65.17,613332,0.6875000000093223,0,5.376126457847872,0.031871006406586744,cold_to_warm_disk_process
1705339172.302,2024-01-15 17:19:32.302,0,85.56,613404,1.7499999999870397,0,5.390696401870025,0.03136861735376818,cold_to_warm_disk_process
1705339173.482,2024-01-15 17:19:33.482,1,67.64,613512,1.0000000000047606,0,5.364324193568839,0.033120845926219014,cold_to_warm_disk_process
1705339174.567,2024-01-15 17:19:34.567,1,88.85,613620,0.9999999999991047,0,5.385953549799216,0.0340356497929014,cold_to_warm_disk_process
1705339175.657,2024-01-15 17:19:35.657,1,73.92,613656,3.18749999999568,0,5.500476967539872,0.0345535607173525,cold_to_warm_disk_process
1705339176.738,2024-01-15 17:19:36.738,1,89.35,613764,2.0000000000095497,0,5.510560100348508,0.036683065686907074,cold_to_warm_disk_process
1705339177.822,2024-01-15 17:19:37.822,1,85.08,613872,7.5000000000045475,0,5.449463874829672,4.30026236840756,cold_to_warm_disk_process
1705339178.899,2024-01-15 17:19:38.899,1,101.56,613980,5.312499999990905,0,5.432967528166933,8.402097160836746,cold_to_warm_disk_process
1705339185.206,2024-01-15 17:19:45.206,1,113.48,614592,13.136766334439486,0,5.5126206196286285,27.776414862672286,cold_to_warm_disk_process
1705339186.295,2024-01-15 17:19:46.295,1,96.45,614700,14.750000000003638,0,5.445184334786345,27.77672250988102,cold_to_warm_disk_process
1705339187.418,2024-01-15 17:19:47.418,1,112.97,614844,16.18750000000091,0,5.447769128202827,27.77684547637558,cold_to_warm_disk_process
1705339188.504,2024-01-15 17:19:48.504,1,91.26,614916,15.312499999998863,0,5.467984163507204,27.77686565911192,cold_to_warm_disk_process
1705339189.588,2024-01-15 17:19:49.588,1,116.67,615060,14.562499999999545,0,5.501147550737544,27.77660661523557,cold_to_warm_disk_process
