1705291907.446,2024-01-15 04:11:47.446,0,86.43,277992,0.8749999999992184,0,5.278610824894045,0.023216214673272492,cold_to_warm_disk_process
1705291908.654,2024-01-15 04:11:48.654,0,62.22,278064,0.18749999999840838,0,5.275928492430397,0.023443813981681036,cold_to_warm_disk_process
1705291910.118,2024-01-15 04:11:50.118,1,62.13,278172,1.0364635364640975,0,5.272904772198648,0.02498147307124866,cold_to_warm_disk_process
1705291911.222,2024-01-15 04:11:51.222,1,83.26,278244,1.418172690762816,0,5.272734078314597,0.02745575740419585,cold_to_warm_disk_process
1705291912.299,2024-01-15 04:11:52.299,1,65.29,278352,3.18749999999568,0,5.404400025018846,0.027440103991278286,cold_to_warm_disk_process
1705291913.375,2024-01-15 04:11:53.375,1,86.64,278424,1.4374999999944293,0,5.43451530313344,0.028256084354444475,cold_to_warm_disk_process
1705291914.545,2024-01-15 04:11:54.545,1,65.09,278496,0.7500000000021743,0,5.469117391914499,0.028720104173682207,cold_to_warm_disk_process
1705291915.656,2024-01-15 04:11:55.656,1,70.63,278568,0.37499999999681677,0,5.476115841160563,0.029065922382690894,cold_to_warm_disk_process
1705291916.732,2024-01-15 04:11:56.732,1,73.93,278640,2.062500000005244,0,5.358239521803522,0.03016802890081515,cold_to_warm_disk_process
1705291917.814,2024-01-15 04:11:57.814,1,89.54,278748,5.937499999998863,0,5.3483636613691825,5.708998458045653,cold_to_warm_disk_process
1705291918.891,2024-01-15 04:11:58.891,1,90.63,278856,5.812499999998977,0,5.37045632693341,9.743072997013336,cold_to_warm_disk_process
1705291919.992,2024-01-15 04:11:59.992,1,81.59,278928,5.500000000003524,0,5.3684689624262525,13.765147793880825,cold_to_warm_disk_process
1705291921.075,2024-01-15 04:12:01.075,1,105.21,279036,9.500000000002728,0,5.372016956730442,17.709429974844628,cold_to_warm_disk_process
1705291922.177,2024-01-15 04:12:02.177,1,81.81,279144,5.500000000003524,0,5.3491439762676976,21.66272390726287,cold_to_warm_disk_process
1705291923.263,2024-01-15 04:12:03.263,1,103.3,279252,5.687499999990564,0,5.364226000165573,25.671905858850433,cold_to_warm_disk_process
1705291924.342,2024-01-15 04:12:04.342,1,93.62,279360,9.437500000004206,0,5.372943580672429,27.676075125746163,cold_to_warm_disk_process
1705291925.452,2024-01-15 04:12:05.452,1,126.38,279468,15.937499999995453,0,5.398767126845186,27.676032028233323,cold_to_warm_disk_process
1705291926.543,2024-01-15 04:12:06.543,1,74.95,279576,19.56250000000921,0,5.3491439762676976,27.676103530531133,cold_to_warm_disk_process
1705291927.622,2024-01-15 04:12:07.622,1,115.6,279684,14.437499999991132,0,5.358897912499145,27.6755233606834,cold_to_warm_disk_process
1705291928.708,2024-01-15 04:12:08.708,1,89.17,279792,15.125000000006153,0,5.379198292280845,27.675797199222956,cold_to_warm_disk_process
1705291929.787,2024-01-15 04:12:09.787,1,110.55,279900,15.312500000004533,0,5.47156806839265,27.675843062804027,cold_to_warm_disk_process
