1705332220.939,2024-01-15 15:23:40.939,0,84.74,86508,0.812499999999261,0,5.249934892467717,0.029736551745184536,cold_to_warm_disk_process
1705332222.028,2024-01-15 15:23:42.028,1,85.45,86616,0.8124999999999716,0,5.25557998374994,0.03182240190177128,cold_to_warm_disk_process
1705332223.131,2024-01-15 15:23:43.131,1,88.78,86688,3.375000000000469,0,5.40537607768816,0.03373823494746767,cold_to_warm_disk_process
1705332224.229,2024-01-15 15:23:44.229,1,66.3,86796,1.5624999999992895,0,5.466447918363445,0.028348028592953736,cold_to_warm_disk_process
1705332225.323,2024-01-15 15:23:45.323,1,101.77,86868,1.9375000000003695,0,5.502695988303078,0.637500406403377,cold_to_warm_disk_process
1705332231.632,2024-01-15 15:23:51.632,1,95.48,87480,6.348373557188012,0,5.387160599555026,24.91694113967458,cold_to_warm_disk_process
1705332232.726,2024-01-15 15:23:52.726,1,63.39,87552,7.579787234039671,0,5.349571363220048,26.22506013106601,cold_to_warm_disk_process
1705332233.826,2024-01-15 15:23:53.826,1,85.21,87660,7.437500000000341,0,5.33911026533636,27.780179755550026,cold_to_warm_disk_process
1705332234.92,2024-01-15 15:23:54.920,1,90.55,87732,6.687499999999588,0,5.337171670273998,27.780268628660295,cold_to_warm_disk_process
1705332236.009,2024-01-15 15:23:56.009,1,69.96,87840,7.062499999999247,0,5.322016490006604,27.779982115297507,cold_to_warm_disk_process
1705332237.096,2024-01-15 15:23:57.096,1,95.28,87912,6.375000000000597,0,5.34117078461648,27.780015797242925,cold_to_warm_disk_process
1705332238.199,2024-01-15 15:23:58.199,1,64.36,88020,11.999999999999744,0,5.335513500912481,27.78031752603289,cold_to_warm_disk_process
1705332239.299,2024-01-15 15:23:59.299,1,85.05,88092,9.937499999999474,0,5.3476205757359105,27.77958565618281,cold_to_warm_disk_process
1705332240.394,2024-01-15 15:24:00.394,1,78.09,88200,7.500000000001691,0,5.3308803806376535,27.779704118273163,cold_to_warm_disk_process
1705332241.484,2024-01-15 15:24:01.484,1,88.7,88272,9.624999999999787,0,5.316432360833259,27.78149280516784,cold_to_warm_disk_process
1705332242.579,2024-01-15 15:24:02.579,1,64.97,88344,8.937499999998963,0,5.331563156257102,27.781529390710034,cold_to_warm_disk_process
1705332243.67,2024-01-15 15:24:03.670,1,91.58,88416,9.624999999999773,0,5.300972370021468,27.781940510332348,cold_to_warm_disk_process
1705332244.761,2024-01-15 15:24:04.761,1,65.61,88524,10.000000000000838,0,5.33536719185117,27.781997171976723,cold_to_warm_disk_process
1705332245.855,2024-01-15 15:24:05.855,1,87.42,88596,6.437499999999815,0,5.29985066721809,27.781714280637065,cold_to_warm_disk_process
1705332246.94,2024-01-15 15:24:06.940,1,63.79,88704,7.249999999999801,0,5.313689065933691,27.781758489396736,cold_to_warm_disk_process
1705332248.031,2024-01-15 15:24:08.031,1,87.22,88776,8.187499999998948,0,5.309885030339622,27.78205848207892,cold_to_warm_disk_process
1705332249.121,2024-01-15 15:24:09.121,1,62.98,88848,16.874999999999574,0,5.2979486494210555,27.78195360747532,cold_to_warm_disk_process
1705332250.209,2024-01-15 15:24:10.209,1,89.94,88956,13.812499999998792,0,5.33734236417886,27.78164130794603,cold_to_warm_disk_process
1705332251.298,2024-01-15 15:24:11.298,1,73.3,89028,8.50000000000081,0,5.329514829398758,27.779900103874045,cold_to_warm_disk_process
