1705298086.166,2024-01-15 05:54:46.166,0,79.4,748548,0.6875000000036522,0,5.532310706273988,0.02515766538422683,cold_to_warm_disk_process
1705298087.72,2024-01-15 05:54:47.720,0,58.22,748656,2.374999999994998,0,5.549197208374681,0.025124648521686423,cold_to_warm_disk_process
1705298098.143,2024-01-15 05:54:58.143,0,79.74,749412,0.44513955728191945,0,5.559597342881462,0.02581167042085038,cold_to_warm_disk_process
1705298104.886,2024-01-15 05:55:04.886,2,64.98,749952,0.7500000000050164,0,5.5314328520131575,0.027790480886523264,cold_to_warm_disk_process
1705298107.108,2024-01-15 05:55:07.108,2,73.98,750132,5.749999999966349,0,5.782718634175818,0.4712671173293015,cold_to_warm_disk_process
1705298108.422,2024-01-15 05:55:08.422,2,114.88,750240,6.125000000031363,0,5.8433515402745515,3.988709534948357,cold_to_warm_disk_process
1705298109.718,2024-01-15 05:55:09.718,2,76.8,750384,12.124999999991815,0,5.841120327361607,4.488629643099335,cold_to_warm_disk_process
1705298110.927,2024-01-15 05:55:10.927,2,84.51,750492,12.562500000024087,0,6.728777294104465,4.492863163870596,cold_to_warm_disk_process
1705298112.21,2024-01-15 05:55:12.210,2,87.04,750600,3.5109561752761493,0,6.9505696115872855,4.509106744010133,cold_to_warm_disk_process
1705298113.353,2024-01-15 05:55:13.353,2,60.16,750672,1.7319277108671116,0,6.986890831629138,4.523914607089644,cold_to_warm_disk_process
1705298114.507,2024-01-15 05:55:14.507,2,86.84,750780,0.9999999999877218,0,6.931476281414229,4.5254015516729345,cold_to_warm_disk_process
1705298115.663,2024-01-15 05:55:15.663,2,68.37,750852,1.9815553339780365,0,6.938291844355953,4.525459163270199,cold_to_warm_disk_process
1705298116.784,2024-01-15 05:55:16.784,2,93.49,750960,1.312499999994543,0,6.9797216884990245,4.527928872232205,cold_to_warm_disk_process
1705298117.9,2024-01-15 05:55:17.900,2,95.3,751068,0.937500000009095,0,6.965102976572142,4.526486611982078,cold_to_warm_disk_process
1705298119.018,2024-01-15 05:55:19.018,2,84.61,751140,1.3125000000059117,0,6.959835851007161,4.527688117845239,cold_to_warm_disk_process
1705298120.143,2024-01-15 05:55:20.143,2,83.04,751248,0.8750000000190852,0,6.959726119224557,4.527137004824052,cold_to_warm_disk_process
1705298121.294,2024-01-15 05:55:21.294,2,57.83,751320,1.8749999999840838,0,6.914406893009195,4.525997007696049,cold_to_warm_disk_process
1705298122.479,2024-01-15 05:55:22.479,2,86.23,751428,0.6250000000022737,0,6.902238857560465,4.570718171691976,cold_to_warm_disk_process
1705298123.638,2024-01-15 05:55:23.638,2,59.62,751500,2.437499999984979,0,6.932390712935926,4.580944541547752,cold_to_warm_disk_process
1705298124.766,2024-01-15 05:55:24.766,2,82.65,751572,2.375000000017735,0,6.920222677487196,4.529839452564087,cold_to_warm_disk_process
1705298125.889,2024-01-15 05:55:25.889,2,60.08,751644,1.062499999989086,0,6.938742963906656,4.530238781174382,cold_to_warm_disk_process
1705298127.019,2024-01-15 05:55:27.019,2,62.21,751752,1.1249999999904645,0,6.959445693557903,4.536752838742153,cold_to_warm_disk_process
1705298128.139,2024-01-15 05:55:28.139,2,91.82,751824,1.374999999995893,0,6.946363226587475,4.530548350519892,cold_to_warm_disk_process
1705298129.256,2024-01-15 05:55:29.256,2,62.47,751932,1.0625000000118092,0,6.953946912007424,4.531048978852959,cold_to_warm_disk_process
1705298130.38,2024-01-15 05:55:30.380,2,97.16,752004,0.8125000000177351,0,6.939364777341411,4.529754779050813,cold_to_warm_disk_process
1705298131.547,2024-01-15 05:55:31.547,2,66.82,752076,2.4374999999849933,0,6.933244182356178,4.529689406260255,cold_to_warm_disk_process
1705298132.679,2024-01-15 05:55:32.679,2,60.41,752184,1.0624999999663487,0,6.963371652891061,4.529855097220781,cold_to_warm_disk_process
1705298133.8,2024-01-15 05:55:33.800,2,56.02,752220,1.3750000000072617,0,6.968626586035754,4.529342182337247,cold_to_warm_disk_process
1705298134.924,2024-01-15 05:55:34.924,2,79.24,752328,1.1875000000031832,0,6.99568156665773,4.528467370229167,cold_to_warm_disk_process
1705298136.049,2024-01-15 05:55:36.049,2,76.54,752436,1.0625000000118234,0,7.009373654642624,4.087453842163086,cold_to_warm_disk_process
1705298137.165,2024-01-15 05:55:37.165,2,56.8,752508,2.1874999999909193,0,6.993182120498422,0.5699267880669956,cold_to_warm_disk_process
1705298138.319,2024-01-15 05:55:38.319,2,94.37,752580,0.9374999999863576,0,6.983379414585817,0.07014984920107085,cold_to_warm_disk_process
1705298139.439,2024-01-15 05:55:39.439,2,64.72,752652,4.75000000000135,0,6.964249507151892,0.07015419006347658,cold_to_warm_disk_process
1705298140.567,2024-01-15 05:55:40.567,2,103.91,752760,0.5000000000109139,0,6.964529932818545,0.06692557499326508,cold_to_warm_disk_process
1705298141.735,2024-01-15 05:55:41.735,2,93.24,752868,1.1875000000145661,0,6.967492690948847,0.05029796616655166,cold_to_warm_disk_process
1705298143.012,2024-01-15 05:55:43.012,2,84.28,753012,2.043868394808271,0,6.950862229674229,0.035291572515296105,cold_to_warm_disk_process
1705298144.277,2024-01-15 05:55:44.277,3,113.78,753120,1.1409227683249696,0,6.937840724805247,0.050552796506797844,cold_to_warm_disk_process
