1705377741.255,2024-01-16 04:02:21.255,0,80.29,3489120,0.12500000002546585,0,5.531384756741678,0.036036294082115436,cold_to_warm_disk_process
1705377742.304,2024-01-16 04:02:22.304,0,55.39,3489192,2.062500000010914,0,5.5291413511349194,0.036715079998147895,cold_to_warm_disk_process
1705377743.911,2024-01-16 04:02:23.911,0,85.38,3489336,1.1875000000145377,0,5.522057554083144,0.03664309402991986,cold_to_warm_disk_process
1705377745.301,2024-01-16 04:02:25.301,0,57.17,3489444,2.562500000021842,0,5.493027397834821,0.036743953310210124,cold_to_warm_disk_process
1705377749.169,2024-01-16 04:02:29.169,0,55.51,3489732,0.7500000000618456,0,5.490271910513476,0.03664815836939318,cold_to_warm_disk_process
1705377750.56,2024-01-16 04:02:30.560,2,115.65,3489840,1.6249999999672582,0,5.527800184739575,0.036630235869309,cold_to_warm_disk_process
1705377751.885,2024-01-16 04:02:31.885,2,81.96,3489948,1.812500000005457,0,5.741923495967235,0.04339042049714889,cold_to_warm_disk_process
1705377752.999,2024-01-16 04:02:32.999,2,62.18,3490020,0.687500000003638,0,5.7577248745887495,0.044076897991662735,cold_to_warm_disk_process
1705377754.13,2024-01-16 04:02:34.130,2,84.3,3490092,3.312499999947235,0,5.597492067610393,0.0443106261827023,cold_to_warm_disk_process
1705377755.247,2024-01-16 04:02:35.247,2,53.64,3490164,0.7500000000618456,0,5.589420684394773,0.04461399333065953,cold_to_warm_disk_process
1705377756.38,2024-01-16 04:02:36.380,2,74.18,3490272,0.9999999999763673,0,5.575765172005809,0.04507999353518432,cold_to_warm_disk_process
1705377757.549,2024-01-16 04:02:37.549,2,76.42,3490344,0.7500000000163709,0,5.630411606405215,0.04573866999542119,cold_to_warm_disk_process
1705377758.661,2024-01-16 04:02:38.661,2,78.51,3490452,3.2559880238486016,0,5.569303188464604,0.7264615982096068,cold_to_warm_disk_process
1705377759.775,2024-01-16 04:02:39.775,2,103.06,3490560,6.187500000078231,0,5.585372800365188,8.837335515866332,cold_to_warm_disk_process
1705377760.885,2024-01-16 04:02:40.885,2,81.89,3490668,5.687499999976367,0,5.592578521634721,12.898007136453648,cold_to_warm_disk_process
1705377761.996,2024-01-16 04:02:41.996,2,106.57,3490776,8.87499999989815,0,5.552953150863175,16.970161342402807,cold_to_warm_disk_process
1705377763.117,2024-01-16 04:02:43.117,2,82.95,3490848,8.375000000160071,0,5.534201206171901,20.73549644247618,cold_to_warm_disk_process
1705377766.845,2024-01-16 04:02:46.845,2,90.89,3491244,15.937499999972715,0,5.56074410837795,27.74415267329052,cold_to_warm_disk_process
1705377768.918,2024-01-16 04:02:48.918,2,85.9,3491460,14.749999999821739,0,5.556891303096777,27.744141502736017,cold_to_warm_disk_process
1705377770.457,2024-01-16 04:02:50.457,2,100.49,3491604,15.250000000150976,0,5.5601954493980354,27.744283169540086,cold_to_warm_disk_process
1705377776.691,2024-01-16 04:02:56.691,2,82.76,3492180,0.9999999999763389,0,6.907165437507986,27.74887142442861,cold_to_warm_disk_process
