1705309710.944,2024-01-15 09:08:30.944,0,64.07,237780,1.4375000000086544,0,5.510058195627092,0.030088326026653418,cold_to_warm_disk_process
1705309713.783,2024-01-15 09:08:33.783,0,88.89,237996,0.5000000000023874,0,5.507241747227048,0.030116179893756735,cold_to_warm_disk_process
1705309714.835,2024-01-15 09:08:34.835,0,62.27,238068,2.1874999999994316,0,5.476419316251675,0.03011029342125202,cold_to_warm_disk_process
1705309715.985,2024-01-15 09:08:35.985,1,104.97,238176,2.312499999999318,0,5.477943368416201,0.03286989803971915,cold_to_warm_disk_process
1705309717.131,2024-01-15 09:08:37.131,1,60.94,238248,2.8125000000017053,0,5.601757366262289,0.033514071725428786,cold_to_warm_disk_process
1705309718.301,2024-01-15 09:08:38.301,1,89.26,238356,0.7499999999964899,0,5.601708596593024,0.034094519933064775,cold_to_warm_disk_process
1705309719.398,2024-01-15 09:08:39.398,1,84.48,238428,2.875000000008754,0,5.682861326249702,1.2893670373821624,cold_to_warm_disk_process
1705309720.483,2024-01-15 09:08:40.483,1,102.79,238536,7.562499999991701,0,5.504803263763806,5.344422879643824,cold_to_warm_disk_process
1705309721.571,2024-01-15 09:08:41.571,1,84.53,238644,5.812500000001819,0,5.501925853277181,9.376457521364937,cold_to_warm_disk_process
1705309722.663,2024-01-15 09:08:42.663,1,99.58,238752,6.437500000006949,0,5.533016517433511,13.420480788265609,cold_to_warm_disk_process
1705309723.777,2024-01-15 09:08:43.777,1,82.05,238860,6.8125000000009095,0,5.502340395465933,20.86219404794088,cold_to_warm_disk_process
1705309724.883,2024-01-15 09:08:44.883,1,102.68,238968,5.471086739780176,0,5.536357239778152,24.91815858711649,cold_to_warm_disk_process
1705309725.998,2024-01-15 09:08:45.998,1,73.19,239040,8.412738214640257,0,5.541977944160923,27.76670044467444,cold_to_warm_disk_process
1705309727.134,2024-01-15 09:08:47.134,1,110.97,239184,9.062500000004547,0,5.56179062229976,27.765983803470263,cold_to_warm_disk_process
1705309728.229,2024-01-15 09:08:48.229,1,113.18,239292,14.81249999999362,0,5.5500005547549875,27.765674222845682,cold_to_warm_disk_process
1705309729.341,2024-01-15 09:08:49.341,1,98.13,239400,15.437500000004448,0,5.524128245209996,27.768241205163847,cold_to_warm_disk_process
1705309730.43,2024-01-15 09:08:50.430,1,115.39,239508,15.312499999996007,0,5.5642900678495835,27.768187551064322,cold_to_warm_disk_process
1705309731.52,2024-01-15 09:08:51.520,1,94.08,239616,14.500000000003865,0,5.598002101728897,27.768246182988193,cold_to_warm_disk_process
1705309732.61,2024-01-15 09:08:52.610,1,133.54,239724,15.687500000001378,0,5.6441138240187945,27.76864466244106,cold_to_warm_disk_process
