1705317622.719,2024-01-15 11:20:22.719,0,57.2,842796,1.812500000005457,0,5.564338837518848,0.03191566467285156,cold_to_warm_disk_process
1705317628.526,2024-01-15 11:20:28.526,0,66.84,843228,1.8124999999940883,0,5.5388323004933415,0.031554485189503635,cold_to_warm_disk_process
1705317631.322,2024-01-15 11:20:31.322,0,84.87,843444,-0.37499999999681677,0,5.5516465310926755,0.031877691286878146,cold_to_warm_disk_process
1705317632.552,2024-01-15 11:20:32.552,2,70.15,843552,3.249999999945885,0,5.575531476615127,0.03424568833975957,cold_to_warm_disk_process
1705317633.695,2024-01-15 11:20:33.695,2,79.93,843624,4.750000000024102,0,5.781656483762932,0.03685309969145676,cold_to_warm_disk_process
1705317634.836,2024-01-15 11:20:34.836,2,77.83,843732,1.2036108324847277,0,5.8106256673062395,0.03929987451180644,cold_to_warm_disk_process
1705317635.955,2024-01-15 11:20:35.955,2,82.42,843804,4.062499999997726,0,5.859334374484489,1.8102901568811058,cold_to_warm_disk_process
1705317637.079,2024-01-15 11:20:37.079,2,101.3,843912,7.0625000000063665,0,5.678740289196823,5.884108173724426,cold_to_warm_disk_process
1705317638.201,2024-01-15 11:20:38.201,2,80.41,844020,7.4374999999918,0,5.65396529721029,9.98021790128774,cold_to_warm_disk_process
1705317639.321,2024-01-15 11:20:39.321,2,103.83,844128,6.499999999994074,0,5.645369643002363,14.01331989049729,cold_to_warm_disk_process
1705317640.445,2024-01-15 11:20:40.445,2,84.59,844236,10.24999999998498,0,5.657671792074416,17.67953427157535,cold_to_warm_disk_process
1705317641.568,2024-01-15 11:20:41.568,2,102.66,844344,11.937500000033197,0,5.6463328439703435,21.49887934511283,cold_to_warm_disk_process
1705317642.692,2024-01-15 11:20:42.692,2,74.98,844416,6.499999999982734,0,5.664682432031236,25.45235914968293,cold_to_warm_disk_process
1705317643.817,2024-01-15 11:20:43.817,2,94.33,844560,15.312500000027299,0,5.69360284590528,27.761225909315012,cold_to_warm_disk_process
1705317645.004,2024-01-15 11:20:45.004,2,104.77,844668,15.749999999979991,0,5.643284739641292,27.761226413672,cold_to_warm_disk_process
1705317646.13,2024-01-15 11:20:46.130,2,93.3,844776,16.312500000015007,0,5.6731073923967354,27.76097684240771,cold_to_warm_disk_process
1705317647.341,2024-01-15 11:20:47.341,2,113.78,844920,15.12500000000044,0,5.653221559754001,27.761007772833253,cold_to_warm_disk_process
1705317648.494,2024-01-15 11:20:48.494,2,92.22,845028,15.276394422318461,0,5.6762286512296845,27.75910896691234,cold_to_warm_disk_process
1705317649.908,2024-01-15 11:20:49.908,2,107.59,845208,17.875000000003638,0,8.29906146429225,27.78369671432464,cold_to_warm_disk_process
