1705375559.32,2024-01-16 03:25:59.320,0,53.46,3322296,1.0000000000218279,0,5.461144214890947,0.025554591211779366,cold_to_warm_disk_process
1705375560.474,2024-01-16 03:26:00.474,0,61.61,3322368,0.7500000000618314,0,5.4650945595463245,0.02559382340003704,cold_to_warm_disk_process
1705375565.67,2024-01-16 03:26:05.670,2,100.99,3322764,0.8815551536884243,0,5.7030906326111195,0.030500387973494563,cold_to_warm_disk_process
1705375570.767,2024-01-16 03:26:10.767,2,79.72,3323196,6.312375249339425,0,5.537261504037643,11.98969467723909,cold_to_warm_disk_process
1705375573.251,2024-01-16 03:26:13.251,2,77.65,3323412,6.812500000023647,0,5.588347751278498,20.10233377382936,cold_to_warm_disk_process
1705375574.389,2024-01-16 03:26:14.389,2,98.12,3323520,6.56250000001819,0,5.587786899876808,24.161992865880336,cold_to_warm_disk_process
1705375575.5,2024-01-16 03:26:15.500,2,73.95,3323628,6.187499999941792,0,5.575667632631602,27.755009246254332,cold_to_warm_disk_process
1705375576.619,2024-01-16 03:26:16.619,2,92.92,3323736,7.812500000045446,0,5.580422677124188,27.755059006677488,cold_to_warm_disk_process
1705375577.744,2024-01-16 03:26:17.744,2,121.71,3323844,14.687499999899956,0,5.595980207310186,28.744605354817704,cold_to_warm_disk_process
1705375579.049,2024-01-16 03:26:19.049,2,93.96,3323988,14.874999999938154,0,5.5330673109467465,27.754671898253346,cold_to_warm_disk_process
1705375580.17,2024-01-16 03:26:20.170,2,115.46,3324132,16.562500000054584,0,5.5333233518040394,27.75476538298209,cold_to_warm_disk_process
1705375581.283,2024-01-16 03:26:21.283,2,94.43,3324204,13.687499999878128,0,5.530214284251195,27.754810077464565,cold_to_warm_disk_process
1705375582.445,2024-01-16 03:26:22.445,2,90.18,3324348,10.937500000045489,0,6.124765539729251,27.75521453092867,cold_to_warm_disk_process
1705375583.677,2024-01-16 03:26:23.677,2,98.5,3324420,8.062500000005471,0,6.678399027727518,27.767768797956496,cold_to_warm_disk_process
