1707130938.939,2024-02-05 11:02:18.939,0,69.37,913536,1.9375000000195541,0,5.565339972837726,0.03813516682591931,cold_to_warm_disk_process
1707130940.066,2024-02-05 11:02:20.066,0,60.7,913644,0.18749999999270983,0,5.5694000487940665,0.037853306737439384,cold_to_warm_disk_process
1707130941.135,2024-02-05 11:02:21.135,0,88.26,913716,1.999999999998181,0,5.563937844504455,0.038192124202333644,cold_to_warm_disk_process
1707130942.173,2024-02-05 11:02:22.173,0,54.25,913788,0.7500000000050164,0,5.57550845135901,0.03811145650929418,cold_to_warm_disk_process
1707130943.22,2024-02-05 11:02:23.220,0,77.04,913860,1.6249999999900098,0,5.59580883114071,0.038512197034112336,cold_to_warm_disk_process
1707130967.117,2024-02-05 11:02:47.117,0,91.45,915660,2.662803531967171,0,5.584250416706444,0.016826169244174297,cold_to_warm_disk_process
1707130974.73,2024-02-05 11:02:54.730,0,98.6,916272,0.4374999999867981,0,5.6658420932825,0.017705555619864626,cold_to_warm_disk_process
1707130975.851,2024-02-05 11:02:55.851,0,59.51,916344,0.999999999987736,0,5.6002346797057285,0.018450381485049638,cold_to_warm_disk_process
1707130977.01,2024-02-05 11:02:57.010,0,93.72,916452,2.2499999999809006,0,5.600502912952093,0.019970456936426465,cold_to_warm_disk_process
1707130981.278,2024-02-05 11:03:01.278,0,85.95,916776,1.562500000011383,0,5.554525296041109,0.022665352656923488,cold_to_warm_disk_process
1707130984.165,2024-02-05 11:03:04.165,0,67.05,916992,0.5624999999895408,0,5.52750689268,0.02265348105595029,cold_to_warm_disk_process
1707130985.244,2024-02-05 11:03:05.244,0,87.62,917064,1.1249999999904645,0,5.556281004562769,0.022258528347673088,cold_to_warm_disk_process
1707130986.28,2024-02-05 11:03:06.280,0,66.94,917136,0.7499999999936335,0,5.572765156793915,0.02264128060176454,cold_to_warm_disk_process
1707130987.34,2024-02-05 11:03:07.340,0,87.78,917208,1.625000000012733,0,5.571997034315689,0.022597411583209853,cold_to_warm_disk_process
1707130988.812,2024-02-05 11:03:08.812,0,62.08,917352,1.8125000000168257,0,5.545441942925574,0.022191536348691147,cold_to_warm_disk_process
1707130990.069,2024-02-05 11:03:10.069,0,79.52,917460,1.4210854715202004e-14,0,5.562523523750896,0.023069072844711165,cold_to_warm_disk_process
1707130991.274,2024-02-05 11:03:11.274,0,94.85,917532,2.1875000000136566,0,5.542832764983661,0.02433424129362021,cold_to_warm_disk_process
1707130992.484,2024-02-05 11:03:12.484,0,73.91,917640,0.937500000009095,0,5.5644621185768965,0.02516973519239973,cold_to_warm_disk_process
1707130993.755,2024-02-05 11:03:13.755,0,84.63,917712,1.4999999999758842,0,5.571033833112833,0.025895290196145147,cold_to_warm_disk_process
1707130995.01,2024-02-05 11:03:15.010,0,78.38,917820,1.9999999999754436,0,5.602185466952018,0.027088362444958988,cold_to_warm_disk_process
1707130996.224,2024-02-05 11:03:16.224,0,77.01,917928,0.8750000000190994,0,5.609244878299529,0.02726755471065127,cold_to_warm_disk_process
1707130997.517,2024-02-05 11:03:17.517,0,90.57,918036,1.5624999999886313,0,5.637226482863492,0.02562069070750269,cold_to_warm_disk_process
1707130998.723,2024-02-05 11:03:18.723,0,66.69,918108,0.3124999999954525,0,5.652979089877279,0.025615396170780576,cold_to_warm_disk_process
1707130999.928,2024-02-05 11:03:19.928,0,82.95,918216,0.24999999999408828,0,5.6135244178210755,0.02561664581298828,cold_to_warm_disk_process
1707131001.194,2024-02-05 11:03:21.194,0,89.86,918324,2.000000000009578,0,5.589712620996055,0.02602961967731344,cold_to_warm_disk_process
1707131002.566,2024-02-05 11:03:22.566,1,76.13,918396,0.7500000000050022,0,5.583238445822432,0.02589107381886449,cold_to_warm_disk_process
