1707124266.169,2024-02-05 09:11:06.169,0,72.75,398412,0.6874999999979536,0,5.383221790976317,0.023233051957755255,cold_to_warm_disk_process
1707124268.569,2024-02-05 09:11:08.569,0,72.61,398592,1.2499999999874802,0,5.440830976843302,0.023602617198023302,cold_to_warm_disk_process
1707124269.739,2024-02-05 09:11:09.739,1,84.82,398664,0.937500000009095,0,5.424554095757074,0.023745877402169362,cold_to_warm_disk_process
1707124270.855,2024-02-05 09:11:10.855,1,60.4,398772,1.435045317210026,0,5.582019203793501,0.0273198888811605,cold_to_warm_disk_process
1707124271.946,2024-02-05 09:11:11.946,1,88.53,398844,1.3750000000072902,0,5.590748976720646,0.02820799492380812,cold_to_warm_disk_process
1707124273.029,2024-02-05 09:11:13.029,1,79.79,398916,3.499999999985434,0,5.651442844920827,1.893008149301286,cold_to_warm_disk_process
1707124274.114,2024-02-05 09:11:14.114,1,108.43,399024,7.812500000005684,0,5.491307596841041,5.8175272473210295,cold_to_warm_disk_process
1707124275.196,2024-02-05 09:11:15.196,1,80.53,399132,5.562500000007731,0,5.507864903593923,9.81404261563155,cold_to_warm_disk_process
1707124276.279,2024-02-05 09:11:16.279,1,77.68,399204,8.43749999999659,0,5.494233777710476,13.673061056042178,cold_to_warm_disk_process
1707124277.374,2024-02-05 09:11:17.374,1,81.06,399348,7.999999999998408,0,5.51533885723127,17.299747859381753,cold_to_warm_disk_process
1707124278.463,2024-02-05 09:11:18.463,1,113.38,399420,5.6874999999990905,0,5.50174430860869,21.29012597033613,cold_to_warm_disk_process
1707124279.559,2024-02-05 09:11:19.559,1,85.54,399564,6.375000000008413,0,5.515875323723999,25.344671141097994,cold_to_warm_disk_process
1707124280.643,2024-02-05 09:11:20.643,1,79.02,399636,7.875000000001364,0,5.509084145622854,27.749539690948392,cold_to_warm_disk_process
1707124281.732,2024-02-05 09:11:21.732,1,115.08,399744,9.249999999991587,0,5.527921434969837,27.749630847288373,cold_to_warm_disk_process
1707124282.822,2024-02-05 09:11:22.822,1,90.44,399852,16.250000000007944,0,5.481041578957443,27.74940130752268,cold_to_warm_disk_process
1707124283.931,2024-02-05 09:11:23.931,1,112.03,399996,14.812500000005016,0,5.522044688390389,27.74972872452266,cold_to_warm_disk_process
1707124285.024,2024-02-05 09:11:25.024,1,93.22,400104,14.437499999985434,0,5.581872894750029,27.749094397367468,cold_to_warm_disk_process
1707124286.702,2024-02-05 09:11:26.702,1,104.04,400284,17.187500000005684,0,5.71279510381663,27.74939771288354,cold_to_warm_disk_process
