1705296486.652,2024-01-15 05:28:06.652,0,91.62,626040,1.5624999999829612,0,5.484199415812374,0.025304202375740843,cold_to_warm_disk_process
1705296487.914,2024-01-15 05:28:07.914,1,56.26,626148,1.4374999999972573,0,5.499891060724716,0.026049153558139145,cold_to_warm_disk_process
1705296489.305,2024-01-15 05:28:09.305,2,80.63,626256,5.5000000000063665,0,5.705138263874944,0.02944071539517107,cold_to_warm_disk_process
1705296490.444,2024-01-15 05:28:10.444,2,70.51,626364,1.6250000000013642,0,5.7459341021629715,0.030605736383898505,cold_to_warm_disk_process
1705296491.566,2024-01-15 05:28:11.566,2,79.05,626436,1.5624999999772768,0,5.749994178119311,0.03111224247943396,cold_to_warm_disk_process
1705296492.707,2024-01-15 05:28:12.707,2,67.01,626508,0.5625000000009095,0,5.729254871207197,0.03182079147543487,cold_to_warm_disk_process
1705296493.841,2024-01-15 05:28:13.841,2,108.76,626652,3.812500000003638,0,5.585055116445538,1.940714608149035,cold_to_warm_disk_process
1705296494.969,2024-01-15 05:28:14.969,2,123.5,626796,7.749999999998636,0,5.564974200229047,4.486464081108342,cold_to_warm_disk_process
1705296496.091,2024-01-15 05:28:16.091,2,94.7,626904,14.437500000008185,0,5.575471874098142,4.486857571008366,cold_to_warm_disk_process
1705296497.226,2024-01-15 05:28:17.226,2,90.22,627012,8.37499999998954,0,6.195054095939961,4.4886461245022975,cold_to_warm_disk_process
1705296498.444,2024-01-15 05:28:18.444,2,94.0,627120,2.9375000000186304,0,6.195834410838477,4.5260356210443105,cold_to_warm_disk_process
