1703387237.625,2023-12-24 03:07:17.625,1,63.53,15196644,1.5000000013969697,0,9.932250378178397,31577691973,null_state
1703387238.225,2023-12-24 03:07:18.225,1,87.73,15196680,1.0625000009895302,0,9.92970216233793,31578104749,null_state
1703387238.774,2023-12-24 03:07:18.774,1,74.82,15196716,1.6250000000582077,0,9.929677777497352,31578246878,null_state
1703387239.321,2023-12-24 03:07:19.321,1,64.64,15196752,1.6250000000582077,0,9.929677777497352,31578331735,null_state
1703387239.872,2023-12-24 03:07:19.872,1,54.93,15196788,1.3749999998253912,0,9.931018943729176,31578602805,null_state
1703387240.424,2023-12-24 03:07:20.424,1,86.33,15196860,1.3749999998253912,0,9.931018943729176,31578762392,null_state
1703387240.977,2023-12-24 03:07:20.977,1,73.94,15196896,1.6875000015716068,0,9.93166514200451,31579049970,null_state
1703387241.527,2023-12-24 03:07:21.527,1,63.03,15196932,1.6875000015716068,0,9.93166514200451,31579162687,null_state
1703387242.077,2023-12-24 03:07:22.077,1,83.35,15196968,1.3749999998253628,0,9.913900785642985,31579371547,null_state
1703387242.628,2023-12-24 03:07:22.628,1,89.06,15197004,1.3749999998253628,0,9.913900785642985,31579490430,null_state
1703387243.177,2023-12-24 03:07:23.177,1,84.49,15197076,1.187499999650754,0,9.89019872060057,31579639509,null_state
1703387243.729,2023-12-24 03:07:23.729,1,63.99,15197112,1.187499999650754,0,9.89019872060057,31579761324,null_state
1703387244.278,2023-12-24 03:07:24.278,1,57.88,15197148,1.3124999983119778,0,9.911949998396697,31579869649,null_state
1703387244.826,2023-12-24 03:07:24.826,1,85.85,15197184,1.875000001746244,0,9.927714797830774,31580044363,null_state
1703387245.374,2023-12-24 03:07:25.374,1,77.5,15197256,1.875000001746244,0,9.927714797830774,31580153870,null_state
1703387245.922,2023-12-24 03:07:25.922,1,59.96,15197256,0.9374999994179376,0,9.926398016439528,31580326520,null_state
1703387246.469,2023-12-24 03:07:26.469,1,78.44,15197292,0.9374999994179376,0,9.926398016439528,31580427238,null_state
1703387264.344,2023-12-24 03:07:44.344,0,61.85,15198696,0.8124999993015223,0,8.533560307429438,31583949873,null_state
1703387264.905,2023-12-24 03:07:44.905,0,93.55,15198732,2.2500000006402985,0,8.536657182182923,31584292992,null_state
