1705286239.283,2024-01-15 02:37:19.283,0,95.05,100188,0.49999999999954525,0,5.256006077677665,0.023451213178963495,cold_to_warm_disk_process
1705286241.161,2024-01-15 02:37:21.161,0,76.94,100332,0.8125000000006821,0,5.2584811389963955,0.0231668209207469,cold_to_warm_disk_process
1705286242.202,2024-01-15 02:37:22.202,0,65.63,100404,0.8749999999992042,0,5.242716339562319,0.023435165142190868,cold_to_warm_disk_process
1705286243.312,2024-01-15 02:37:23.312,0,76.42,100512,0.5624999999994884,0,5.219343469867713,0.023450522587217134,cold_to_warm_disk_process
1705286244.434,2024-01-15 02:37:24.434,1,95.09,100584,1.125000000000398,0,5.244898782794105,0.023852348327636715,cold_to_warm_disk_process
1705286245.541,2024-01-15 02:37:25.541,1,81.17,100692,0.6874999999993889,0,5.23687617024374,0.02545721777554216,cold_to_warm_disk_process
1705286246.618,2024-01-15 02:37:26.618,1,66.2,100764,1.3124999999988063,0,5.208675102114569,0.02537799703663793,cold_to_warm_disk_process
1705286247.694,2024-01-15 02:37:27.694,1,84.05,100836,3.0624999999986215,0,5.497464769087142,0.026139029141130112,cold_to_warm_disk_process
1705286248.772,2024-01-15 02:37:28.772,1,62.93,100908,0.5000000000009521,0,5.417238643583489,0.027205420437078368,cold_to_warm_disk_process
1705286249.847,2024-01-15 02:37:29.847,1,82.71,101016,1.5000000000000568,0,5.3169925639647895,0.02715035685360203,cold_to_warm_disk_process
1705286250.925,2024-01-15 02:37:30.925,1,61.86,101088,1.3749999999987494,0,5.310055076820173,0.02694958232408282,cold_to_warm_disk_process
1705286252.006,2024-01-15 02:37:32.006,1,86.71,101160,1.0624999999990337,0,5.315590435631519,0.027528344555778066,cold_to_warm_disk_process
1705286253.082,2024-01-15 02:37:33.082,1,66.15,101232,0.6249999999994316,0,5.316224441486563,0.02786138704964941,cold_to_warm_disk_process
1705286254.18,2024-01-15 02:37:34.180,1,87.19,101340,0.4375000000010232,0,5.301776423443732,0.028362013263263923,cold_to_warm_disk_process
1705286255.26,2024-01-15 02:37:35.260,1,62.2,101412,1.2499999999988631,0,5.310274540385381,0.028487889730519255,cold_to_warm_disk_process
1705286256.335,2024-01-15 02:37:36.335,1,60.15,101484,0.6875000000022169,0,5.294168353183204,0.028273244032001123,cold_to_warm_disk_process
1705286257.414,2024-01-15 02:37:37.414,1,109.97,101592,3.562499999999602,0,5.29122997989348,1.7691192912529257,cold_to_warm_disk_process
1705286258.492,2024-01-15 02:37:38.492,1,98.57,101700,6.312500000001364,0,5.285060615227089,5.75788942713842,cold_to_warm_disk_process
1705286259.572,2024-01-15 02:37:39.572,1,81.73,101772,6.187500000000057,0,5.3071410883710275,9.809623124308606,cold_to_warm_disk_process
1705286260.649,2024-01-15 02:37:40.649,1,83.53,101880,8.249999999999602,0,5.31170105355923,13.795396429734437,cold_to_warm_disk_process
1705286261.754,2024-01-15 02:37:41.754,1,80.5,101952,6.5624999999982805,0,5.332294051427873,18.466769606862748,cold_to_warm_disk_process
1705286262.841,2024-01-15 02:37:42.841,1,95.96,102096,17.62499999999818,0,5.333110943587256,23.759280647911627,cold_to_warm_disk_process
1705286263.922,2024-01-15 02:37:43.922,1,127.57,102204,19.375000000003695,0,5.3523018131226285,27.131707157497136,cold_to_warm_disk_process
1705286265.002,2024-01-15 02:37:45.002,1,66.3,102312,12.374999999997257,0,5.340036238311583,27.73117838102946,cold_to_warm_disk_process
1705286266.086,2024-01-15 02:37:46.086,1,119.95,102420,9.562499999999844,0,5.355374303035535,27.73313794211026,cold_to_warm_disk_process
1705286267.17,2024-01-15 02:37:47.170,1,96.37,102528,15.37500000000449,0,5.317553415298097,27.733475343577883,cold_to_warm_disk_process
1705286268.26,2024-01-15 02:37:48.260,1,113.11,102636,14.437499999999659,0,5.346144640876528,27.7334285047814,cold_to_warm_disk_process
1705286269.368,2024-01-15 02:37:49.368,1,81.67,102744,13.249999999999318,0,5.434368994089968,27.73371436020015,cold_to_warm_disk_process
