1705319163.85,2024-01-15 11:46:03.850,0,87.75,963360,1.9999999999868265,0,5.654282300060511,0.03192260347563645,cold_to_warm_disk_process
1705319165.805,2024-01-15 11:46:05.805,0,75.23,963468,2.2066198595422435,0,5.655952661232831,0.03126591649548761,cold_to_warm_disk_process
1705319167.261,2024-01-15 11:46:07.261,2,67.12,963612,0.4375000000095355,0,5.658586223373132,0.03298719998063712,cold_to_warm_disk_process
1705319168.683,2024-01-15 11:46:08.683,4,90.84,963720,2.5624999999991047,0,5.666499102211351,0.03677151120942214,cold_to_warm_disk_process
1705319170.11,2024-01-15 11:46:10.110,4,70.62,963828,2.500000000009095,0,5.838741381637415,0.04246120721663551,cold_to_warm_disk_process
1705319171.304,2024-01-15 11:46:11.304,4,82.73,963936,0.9999999999877218,0,5.836546746520497,0.0448615945964024,cold_to_warm_disk_process
1705319172.502,2024-01-15 11:46:12.502,4,104.85,964044,7.499999999981824,0,5.906860417183067,3.9198112155241986,cold_to_warm_disk_process
1705319173.717,2024-01-15 11:46:13.717,4,87.51,964152,6.812500000000895,0,5.727509958461654,8.026614966092165,cold_to_warm_disk_process
1705319175.336,2024-01-15 11:46:15.336,4,78.94,964296,8.749999999986358,0,5.716646514632912,16.051765190300628,cold_to_warm_disk_process
1705319179.866,2024-01-15 11:46:19.866,4,89.48,964692,13.937499999985917,0,5.7450060773104115,27.79319522607817,cold_to_warm_disk_process
1705319183.763,2024-01-15 11:46:23.763,4,97.37,965124,14.625000000046384,0,5.720401779166305,27.793247039273584,cold_to_warm_disk_process
1705319189.354,2024-01-15 11:46:29.354,4,78.1,965628,11.43749999999956,0,8.316984317747075,27.814529967577705,cold_to_warm_disk_process
