1705285406.703,2024-01-15 02:23:26.703,0,61.77,35136,0.6874999999997158,0,5.196177871318026,0.029429468615301723,cold_to_warm_disk_process
1705285407.762,2024-01-15 02:23:27.762,0,83.61,35208,0.8124999999996163,0,5.17721865776815,0.029755353927612305,cold_to_warm_disk_process
1705285408.844,2024-01-15 02:23:28.844,1,72.61,35280,1.1874999999999858,0,5.181351888246226,0.032001166508115575,cold_to_warm_disk_process
1705285409.945,2024-01-15 02:23:29.945,1,87.43,35388,3.4375000000007674,0,5.308287175878223,0.0320575319487473,cold_to_warm_disk_process
1705285411.026,2024-01-15 02:23:31.026,1,54.0,35460,1.1250000000000426,0,5.332732978558288,0.0326864511062359,cold_to_warm_disk_process
1705285412.102,2024-01-15 02:23:32.102,1,88.03,35532,0.8124999999995879,0,5.375967300904177,0.03328573499548024,cold_to_warm_disk_process
1705285413.176,2024-01-15 02:23:33.176,1,58.34,35604,1.3749999999998153,0,5.2455693659100175,0.03386833588830356,cold_to_warm_disk_process
1705285414.261,2024-01-15 02:23:34.261,1,79.89,35712,0.6249999999997726,0,5.2331818668960794,0.03465482008868251,cold_to_warm_disk_process
1705285415.441,2024-01-15 02:23:35.441,1,112.79,35820,2.687500000000398,0,5.241302018808759,1.571411410466775,cold_to_warm_disk_process
1705285416.522,2024-01-15 02:23:36.522,1,100.95,35928,7.562499999999517,0,5.2415946368957025,5.594264281597174,cold_to_warm_disk_process
1705285417.6,2024-01-15 02:23:37.600,1,82.23,36000,6.124999999999773,0,5.242728531982608,9.644568985516997,cold_to_warm_disk_process
1705285418.679,2024-01-15 02:23:38.679,1,94.29,36108,6.312499999999247,0,5.287718562850158,13.73962404747338,cold_to_warm_disk_process
1705285419.762,2024-01-15 02:23:39.762,1,81.04,36180,5.812500000000739,0,5.3002157936467,21.820704892364372,cold_to_warm_disk_process
1705285420.847,2024-01-15 02:23:40.847,1,103.47,36324,9.374999999999659,0,5.276562498285441,25.842128488986493,cold_to_warm_disk_process
1705285421.937,2024-01-15 02:23:41.937,1,92.42,36396,15.562499999998977,0,5.295863099603417,27.702757425559252,cold_to_warm_disk_process
1705285423.018,2024-01-15 02:23:43.018,1,117.42,36504,14.375000000000071,0,5.273416853850799,27.702802309356848,cold_to_warm_disk_process
1705285424.095,2024-01-15 02:23:44.095,1,91.42,36648,15.750000000000242,0,5.296411758516436,27.696518669977173,cold_to_warm_disk_process
1705285425.17,2024-01-15 02:23:45.170,1,114.14,36756,14.874999999999986,0,5.297911426212021,27.695803584107146,cold_to_warm_disk_process
1705285426.247,2024-01-15 02:23:46.247,1,100.37,36864,14.56250000000098,0,5.337317328587067,27.6961287170117,cold_to_warm_disk_process
1705285427.358,2024-01-15 02:23:47.358,1,99.49,36972,13.062499999998778,0,5.433478947408848,27.697368616221997,cold_to_warm_disk_process
