1705307126.358,2024-01-15 08:25:26.358,0,56.61,35136,0.8125000000003268,0,5.315528177347001,0.029612738510658,cold_to_warm_disk_process
1705307127.918,2024-01-15 08:25:27.918,1,110.31,35280,4.187500000000796,0,5.492074380085686,0.03141735339986867,cold_to_warm_disk_process
1705307129.091,2024-01-15 08:25:29.091,1,63.72,35352,0.5624999999998295,0,5.490160170567041,0.0328561421449157,cold_to_warm_disk_process
1705307130.174,2024-01-15 08:25:30.174,1,102.6,35460,0.9374999999994884,0,5.517605301945824,0.03401553198277266,cold_to_warm_disk_process
1705307131.276,2024-01-15 08:25:31.276,1,116.54,35568,3.3749999999997726,0,5.545050433324607,1.3132937460464533,cold_to_warm_disk_process
1705307132.372,2024-01-15 08:25:32.372,1,103.22,35712,5.812500000000028,0,5.4192978411252435,4.93475827708491,cold_to_warm_disk_process
1705307133.48,2024-01-15 08:25:33.480,1,79.29,35784,5.562500000000611,0,5.382866898184415,8.815704749927303,cold_to_warm_disk_process
1705307134.578,2024-01-15 08:25:34.578,1,104.8,35892,7.437499999999616,0,5.394888621658196,12.663568600881147,cold_to_warm_disk_process
1705307135.656,2024-01-15 08:25:35.656,1,84.61,36000,5.812500000000384,0,5.413640559490522,16.56102880391933,cold_to_warm_disk_process
1705307136.735,2024-01-15 08:25:36.735,1,102.3,36108,7.874999999999943,0,5.418127369062887,20.12706922761942,cold_to_warm_disk_process
1705307137.833,2024-01-15 08:25:37.833,1,80.4,36180,6.999999999998963,0,5.4160546581191324,27.309964513020567,cold_to_warm_disk_process
1705307138.923,2024-01-15 08:25:38.923,1,99.26,36288,7.625000000000156,0,5.421785094257749,27.742449714240106,cold_to_warm_disk_process
1705307140.005,2024-01-15 08:25:40.005,1,125.41,36396,14.187499999999176,0,5.427930072585118,27.742279440075777,cold_to_warm_disk_process
1705307141.099,2024-01-15 08:25:41.099,1,113.35,36504,15.624999999999986,0,5.445279882426082,27.742455083065558,cold_to_warm_disk_process
1705307142.174,2024-01-15 08:25:42.174,1,90.18,36648,15.000000000000554,0,5.444450798048579,27.742437327228195,cold_to_warm_disk_process
1705307143.261,2024-01-15 08:25:43.261,1,110.69,36756,15.187499999999687,0,5.495890606705659,27.74215550849213,cold_to_warm_disk_process
1705307144.388,2024-01-15 08:25:44.388,1,106.18,36864,13.5625000000001,0,5.488465424560088,27.735663624904074,cold_to_warm_disk_process
