1705300055.577,2024-01-15 06:27:35.577,0,84.84,897660,1.2500000000045475,0,5.554110753751272,0.02355055973447602,cold_to_warm_disk_process
1705300056.686,2024-01-15 06:27:36.686,0,67.57,897732,1.4375000000086544,0,5.540113855259145,0.02390772720863079,cold_to_warm_disk_process
1705300057.763,2024-01-15 06:27:37.763,0,89.48,897804,1.3750000000072902,0,5.553671826620858,0.02361726760864258,cold_to_warm_disk_process
1705300058.926,2024-01-15 06:27:38.926,0,57.64,897912,2.374999999995012,0,5.552086811983247,0.023805190776956493,cold_to_warm_disk_process
1705300060.753,2024-01-15 06:27:40.753,0,68.7,898056,0.8749999999963762,0,5.530091685781334,0.023858513150896342,cold_to_warm_disk_process
1705300084.01,2024-01-15 06:28:04.010,0,75.84,899604,20.375000000012747,0,5.623473432777152,0.0308343295393319,cold_to_warm_disk_process
1705300087.122,2024-01-15 06:28:07.122,0,65.27,900072,1.24999999998181,0,5.623827012965542,0.03169612226815059,cold_to_warm_disk_process
1705300089.603,2024-01-15 06:28:09.603,0,89.08,900288,1.687499999991374,0,5.623046698067026,0.03203701150828395,cold_to_warm_disk_process
1705300090.75,2024-01-15 06:28:10.750,0,64.69,900360,0.8750000000190852,0,5.62632645912485,0.032452276774815145,cold_to_warm_disk_process
1705300091.79,2024-01-15 06:28:11.790,0,78.3,900468,0.3124999999954525,0,5.604038714835993,0.03238257046403556,cold_to_warm_disk_process
1705300092.847,2024-01-15 06:28:12.847,0,59.88,900540,2.4374999999736247,0,5.596906148966747,0.024367957279599946,cold_to_warm_disk_process
1705300093.89,2024-01-15 06:28:13.890,0,57.95,900612,0.1875000000154614,0,5.599381210285477,0.02442761125235722,cold_to_warm_disk_process
1705300094.929,2024-01-15 06:28:14.929,0,58.29,900684,2.6249999999777174,0,5.584994154344092,0.024437739931303878,cold_to_warm_disk_process
1705300095.965,2024-01-15 06:28:15.965,0,81.12,900756,1.062499999989086,0,5.573508894431564,0.024825523639547414,cold_to_warm_disk_process
1705300097.002,2024-01-15 06:28:17.002,0,60.25,900828,1.6875000000027285,0,5.543832543447385,0.02479010614855536,cold_to_warm_disk_process
1705300098.046,2024-01-15 06:28:18.046,0,83.95,900936,0.8750000000191136,0,5.552281890707876,0.024796058391702583,cold_to_warm_disk_process
1705300099.092,2024-01-15 06:28:19.092,0,61.05,901008,2.062500000010928,0,5.570058439489689,0.02489277412151468,cold_to_warm_disk_process
1705300100.135,2024-01-15 06:28:20.135,0,83.64,901080,0.8125000000063665,0,5.566169057417399,0.024894944552717534,cold_to_warm_disk_process
1705300101.2,2024-01-15 06:28:21.200,0,83.16,901152,1.6874999999913598,0,5.5672419904028585,0.02488909096553408,cold_to_warm_disk_process
1705300102.279,2024-01-15 06:28:22.279,0,61.43,901224,1.1874999999918145,0,5.588334877503363,0.024919904511550375,cold_to_warm_disk_process
1705300103.316,2024-01-15 06:28:23.316,0,84.51,901296,1.9375000000081855,0,5.5700462470694,0.025122412319841053,cold_to_warm_disk_process
1705300104.361,2024-01-15 06:28:24.361,0,63.82,901404,0.312500000006807,0,5.569485395736091,0.02516733366867591,cold_to_warm_disk_process
1705300105.418,2024-01-15 06:28:25.418,0,91.66,901476,2.4374999999963336,0,5.575008562127149,0.025153620489712415,cold_to_warm_disk_process
1705300106.458,2024-01-15 06:28:26.458,0,76.93,901548,0.874999999996362,0,5.563730573359537,0.025231394274481407,cold_to_warm_disk_process
1705300107.507,2024-01-15 06:28:27.507,0,89.05,901620,1.8749999999954525,0,5.563718380939248,0.025146484374999997,cold_to_warm_disk_process
1705300108.601,2024-01-15 06:28:28.601,0,66.46,901728,0.1250000000027427,0,5.535188117462265,0.025369578394396554,cold_to_warm_disk_process
1705300109.649,2024-01-15 06:28:29.649,0,88.14,901800,2.812499999981796,0,5.564584042779789,0.025425582096494474,cold_to_warm_disk_process
1705300110.69,2024-01-15 06:28:30.690,0,68.34,901872,0.37499999999680256,0,5.569948707707085,0.02477438696499528,cold_to_warm_disk_process
1705300111.728,2024-01-15 06:28:31.728,0,89.04,901944,2.3125000000277396,0,5.560316695678531,0.024733444740032324,cold_to_warm_disk_process
