1703386962.327,2023-12-24 03:02:42.327,1,100.13,15175692,2.2499999933643267,0,9.937578465844824,31534661291,null_state
1703386963.613,2023-12-24 03:02:43.613,1,87.99,15175800,0.8125000007566996,0,9.935798372482585,31534948459,null_state
1703386964.433,2023-12-24 03:02:44.433,1,66.73,15175872,1.6249999986030303,0,9.938273433801314,31535178390,null_state
1703386967.724,2023-12-24 03:02:47.724,1,76.44,15176124,0.9375000008731007,0,9.954391813423781,31535659259,null_state
1703386968.447,2023-12-24 03:02:48.447,1,56.12,15176160,1.1875000011059456,0,9.956866874742511,31536238270,null_state
1703386969.007,2023-12-24 03:02:49.007,1,76.8,15176196,1.3750000012805685,0,9.955757364496185,31536347947,null_state
1703386969.56,2023-12-24 03:02:49.560,1,95.74,15176268,1.3750000012805685,0,9.955757364496185,31536575027,null_state
1703386970.109,2023-12-24 03:02:50.109,1,77.24,15176304,1.125000001047738,0,9.954111387757129,31536724346,null_state
1703386970.656,2023-12-24 03:02:50.656,1,69.5,15176340,1.125000001047738,0,9.954111387757129,31536990175,null_state
1703386971.206,2023-12-24 03:02:51.206,1,54.19,15176376,2.0625000019208812,0,9.957110723148297,31537096602,null_state
1703386971.755,2023-12-24 03:02:51.755,1,77.76,15176412,2.0625000019208812,0,9.972034245582412,31537221340,null_state
1703386972.303,2023-12-24 03:02:52.303,1,60.33,15176448,1.0624999980791472,0,9.972034245582412,31537319699,null_state
1703386972.852,2023-12-24 03:02:52.852,1,62.14,15176484,3.562500000407468,0,9.92547139249754,31537457213,null_state
1703386973.401,2023-12-24 03:02:53.401,1,86.3,15176520,3.562500000407468,0,9.92547139249754,31537554773,null_state
1703386973.949,2023-12-24 03:02:53.949,1,82.71,15176592,0.9375000008731149,0,9.919948226106483,31537684602,null_state
1703386974.495,2023-12-24 03:02:54.495,1,77.25,15176628,0.9375000008731149,0,9.919948226106483,31537857517,null_state
1703386975.044,2023-12-24 03:02:55.044,1,74.4,15176664,2.125000000523883,0,9.926763789048207,31537975176,null_state
1703386975.592,2023-12-24 03:02:55.592,1,70.34,15176700,2.125000000523883,0,9.926763789048207,31538100883,null_state
1703386976.143,2023-12-24 03:02:56.143,1,80.71,15176736,0.999999999476131,0,9.942516396061993,31538190926,null_state
1703386976.704,2023-12-24 03:02:56.704,1,65.81,15176808,0.999999999476131,0,9.942516396061993,31538351161,null_state
1703386977.253,2023-12-24 03:02:57.253,1,58.1,15176808,1.4374999984283932,0,9.944954880119857,31538439878,null_state
1703386977.803,2023-12-24 03:02:57.803,1,56.31,15176844,1.125000001047738,0,9.957110723148297,31538587775,null_state
1703386978.352,2023-12-24 03:02:58.352,1,80.51,15176916,1.125000001047738,0,9.957110723148297,31538904896,null_state
1703386978.901,2023-12-24 03:02:58.901,1,92.63,15176952,0.9374999994179234,0,9.954477160365807,31539040698,null_state
1703386979.452,2023-12-24 03:02:59.452,1,62.04,15176988,0.9374999994179234,0,9.954477160365807,31539141719,null_state
1703386980.004,2023-12-24 03:03:00.004,1,60.41,15177024,2.0000000004074394,0,9.955306244945481,31539257841,null_state
1703386980.556,2023-12-24 03:03:00.556,1,89.82,15177060,2.0000000004074394,0,9.955306244945481,31539413665,null_state
1703386981.105,2023-12-24 03:03:01.105,1,60.28,15177132,1.437499999883599,0,9.95478197087304,31539536629,null_state
1703386981.656,2023-12-24 03:03:01.656,1,66.78,15177132,1.437499999883599,0,9.95478197087304,31539653502,null_state
1703386982.206,2023-12-24 03:03:02.206,1,81.92,15177168,1.1249999981373549,0,9.955306244945481,31539742998,null_state
1703386982.759,2023-12-24 03:03:02.759,1,83.05,15177240,1.1249999981373549,0,9.954928279916512,31539903369,null_state
1703386983.307,2023-12-24 03:03:03.307,1,63.03,15177276,1.0624999995343387,0,9.954928279916512,31539995832,null_state
1703386983.856,2023-12-24 03:03:03.856,1,61.57,15177312,1.1874999996507682,0,9.951355900771745,31540125564,null_state
1703386984.406,2023-12-24 03:03:04.406,1,80.1,15177348,1.1874999996507682,0,9.951355900771745,31540249560,null_state
1703386984.958,2023-12-24 03:03:04.958,1,93.0,15177420,1.5625000014551915,0,9.959037125554008,31540415825,null_state
1703386985.509,2023-12-24 03:03:05.509,1,69.06,15177456,1.5625000014551915,0,9.959037125554008,31540627122,null_state
1703386986.059,2023-12-24 03:03:06.059,1,60.1,15177456,1.437499999883599,0,9.958781084727933,31540718351,null_state
