1705292111.573,2024-01-15 04:15:11.573,0,85.97,293400,0.43749999999532463,0,5.245532788649149,0.02360163063838564,cold_to_warm_disk_process
1705292112.771,2024-01-15 04:15:12.771,1,63.73,293472,1.4830508474551038,0,5.305836499400072,0.02566180941384836,cold_to_warm_disk_process
1705292113.868,2024-01-15 04:15:13.868,1,91.67,293580,3.8654618473885307,0,5.4666667154363475,0.025943953415443158,cold_to_warm_disk_process
1705292114.947,2024-01-15 04:15:14.947,1,60.94,293652,0.8749999999992042,0,5.475091677856261,0.026843967709596128,cold_to_warm_disk_process
1705292116.036,2024-01-15 04:15:16.036,1,91.84,293724,1.1249999999989768,0,5.48479684440655,0.02731060490334171,cold_to_warm_disk_process
1705292119.753,2024-01-15 04:15:19.753,1,107.05,294012,1.6874999999999005,0,5.326807462297683,0.6159116281981696,cold_to_warm_disk_process
1705292123.089,2024-01-15 04:15:23.089,1,78.93,294336,8.687499999999204,0,5.363567609469951,16.32215930657929,cold_to_warm_disk_process
1705292124.206,2024-01-15 04:15:24.206,1,103.15,294444,7.875000000009905,0,5.36322622170185,20.349426097253605,cold_to_warm_disk_process
1705292125.29,2024-01-15 04:15:25.290,1,80.9,294552,5.6874999999990905,0,5.36128762687585,24.433567752433145,cold_to_warm_disk_process
1705292126.367,2024-01-15 04:15:26.367,1,100.79,294624,10.062499999995111,0,5.366018285948101,27.733670606581917,cold_to_warm_disk_process
1705292127.656,2024-01-15 04:15:27.656,1,91.85,294732,11.1875000000083,0,5.378771557570719,27.73339989564864,cold_to_warm_disk_process
1705292128.752,2024-01-15 04:15:28.752,1,93.85,294876,14.499999999995325,0,5.366944909890089,28.722774286047617,cold_to_warm_disk_process
1705292129.896,2024-01-15 04:15:29.896,1,116.0,294984,14.937500000007745,0,5.3913297504687065,27.733055676639903,cold_to_warm_disk_process
1705292130.972,2024-01-15 04:15:30.972,1,94.35,295092,14.062499999997172,0,5.413995459786532,27.733456256452296,cold_to_warm_disk_process
1705292132.16,2024-01-15 04:15:32.160,1,102.88,295200,12.874999999999659,0,5.756139157945124,27.73489225837347,cold_to_warm_disk_process
