1707128744.18,2024-02-05 10:25:44.180,0,58.74,748620,1.1874999999918145,0,5.519715936115131,0.02569359746472589,cold_to_warm_disk_process
1707128745.29,2024-02-05 10:25:45.290,0,86.19,748692,1.7499999999813554,0,5.521593568839686,0.025319494050124597,cold_to_warm_disk_process
1707128749.035,2024-02-05 10:25:49.035,0,59.39,748980,1.6250000000241016,0,5.472592231696952,0.0274857885881143,cold_to_warm_disk_process
1707128753.231,2024-02-05 10:25:53.231,0,83.32,749304,2.062499999965439,0,5.465252394682788,0.027534156010068696,cold_to_warm_disk_process
1707128754.348,2024-02-05 10:25:54.348,1,72.01,749376,0.5624999999895408,0,5.4707633686535555,0.028825759887695316,cold_to_warm_disk_process
1707128755.495,2024-02-05 10:25:55.495,1,86.24,749484,3.937500000029104,0,5.657795095891557,0.02913922276990167,cold_to_warm_disk_process
1707128756.597,2024-02-05 10:25:56.597,1,64.45,749556,1.4375000000200089,0,5.725280142192882,0.029610812448085035,cold_to_warm_disk_process
1707128757.706,2024-02-05 10:25:57.706,1,104.47,749664,2.312499999982279,0,5.747970236351287,0.03177723506949414,cold_to_warm_disk_process
1707128758.806,2024-02-05 10:25:58.806,1,80.9,749772,8.000000000015476,0,5.591699985503213,7.13825961863008,cold_to_warm_disk_process
1707128759.903,2024-02-05 10:25:59.903,1,103.54,749844,5.875000000014538,0,5.590310049590231,11.21481562604707,cold_to_warm_disk_process
1707128761.005,2024-02-05 10:26:01.005,1,81.77,749988,9.187499999984539,0,5.595491828213187,15.000763504687853,cold_to_warm_disk_process
1707128762.104,2024-02-05 10:26:02.104,1,105.18,750060,7.437500000014552,0,5.606964895705427,18.823346258438274,cold_to_warm_disk_process
1707128763.217,2024-02-05 10:26:03.217,1,79.69,750204,5.812500000001833,0,5.605379881067817,22.684860018904864,cold_to_warm_disk_process
1707128764.356,2024-02-05 10:26:04.356,1,112.55,750312,7.874999999989981,0,5.598332662140596,26.126738556965158,cold_to_warm_disk_process
1707128765.495,2024-02-05 10:26:05.495,1,100.02,750384,6.937499999980886,0,5.600137140343414,27.78038653992379,cold_to_warm_disk_process
1707128766.591,2024-02-05 10:26:06.591,1,121.92,750528,10.87499999999865,0,5.627862704081303,27.780160572232177,cold_to_warm_disk_process
1707128767.702,2024-02-05 10:26:07.702,1,102.04,750636,15.437500000007262,0,5.631483852907228,27.78043934789252,cold_to_warm_disk_process
1707128768.817,2024-02-05 10:26:08.817,1,89.04,750744,15.999999999996803,0,5.627716395037831,27.78085481979107,cold_to_warm_disk_process
1707128769.919,2024-02-05 10:26:09.919,1,115.2,750852,14.000000000021387,0,5.605355496227238,27.780802415717115,cold_to_warm_disk_process
1707128771.019,2024-02-05 10:26:11.019,1,116.62,750996,25.499999999988162,0,6.408543375205762,27.781193268964483,cold_to_warm_disk_process
