1705327094.482,2024-01-15 13:58:14.482,0,60.83,1574172,2.812500000027299,0,5.65209985736091,0.025173318797144396,cold_to_warm_disk_process
1705327096.664,2024-01-15 13:58:16.664,0,61.34,1574316,2.812500000027299,0,5.631092322325084,0.024882086392106678,cold_to_warm_disk_process
1705327100.139,2024-01-15 13:58:20.139,0,94.32,1574604,0.6874999999581775,0,5.617144196915342,0.025084561315076102,cold_to_warm_disk_process
1705327101.251,2024-01-15 13:58:21.251,1,103.33,1574712,5.750000000011809,0,5.774853114900487,0.02670488686397158,cold_to_warm_disk_process
1705327102.361,2024-01-15 13:58:22.361,1,87.06,1574820,2.562499999976353,0,5.83001161083901,0.028149252795076917,cold_to_warm_disk_process
1705327103.534,2024-01-15 13:58:23.534,1,71.75,1574892,1.4374999999972715,0,5.850421717426341,0.03119238404021866,cold_to_warm_disk_process
1705327104.622,2024-01-15 13:58:24.622,1,102.04,1575036,4.000000000019099,0,5.877683962545381,1.2317307470639545,cold_to_warm_disk_process
1705327105.722,2024-01-15 13:58:25.722,1,91.03,1575108,7.937500000025452,0,5.755333054777239,5.269270812660799,cold_to_warm_disk_process
1705327106.826,2024-01-15 13:58:26.826,1,102.42,1575216,6.00000000001728,0,5.750102507748586,13.355745033439549,cold_to_warm_disk_process
1705327107.903,2024-01-15 13:58:27.903,1,85.59,1575324,9.562499999924512,0,5.752760454723519,17.430310214016828,cold_to_warm_disk_process
1705327108.979,2024-01-15 13:58:28.979,1,106.65,1575432,9.250000000020009,0,5.770366305328123,21.146048282826772,cold_to_warm_disk_process
1705327110.067,2024-01-15 13:58:30.067,1,81.23,1575540,7.437500000014566,0,5.749761120063733,25.167810442327447,cold_to_warm_disk_process
1705327111.172,2024-01-15 13:58:31.172,1,95.52,1575612,9.749999999985448,0,5.710135763786058,27.755474074777627,cold_to_warm_disk_process
1705327112.249,2024-01-15 13:58:32.249,1,91.04,1575756,13.125000000013642,0,5.731801689356959,27.75565499750853,cold_to_warm_disk_process
1705327113.325,2024-01-15 13:58:33.325,1,118.1,1575864,15.18749999995633,0,5.678142860748329,27.756017360333555,cold_to_warm_disk_process
1705327114.411,2024-01-15 13:58:34.411,1,94.15,1575972,17.250000000103668,0,5.716597744963647,27.756057782921424,cold_to_warm_disk_process
1705327115.497,2024-01-15 13:58:35.497,1,113.42,1576116,15.374999999926331,0,5.753248151416168,27.764091163095333,cold_to_warm_disk_process
1705327116.788,2024-01-15 13:58:36.788,1,97.26,1576224,16.37499999994816,0,6.0973181680795445,27.7547450738008,cold_to_warm_disk_process
1705328130.384,2024-01-15 14:15:30.384,0,85.34,1658412,3.0624999999645297,0,5.700137981586768,0.029834780199774376,cold_to_warm_disk_process
1705328131.487,2024-01-15 14:15:31.487,1,70.22,1658520,0.3750000000536744,0,5.677191852197665,0.029923241713951373,cold_to_warm_disk_process
1705328132.603,2024-01-15 14:15:32.603,1,91.0,1658592,3.1874999999900098,0,5.652416860211131,0.032229522178912985,cold_to_warm_disk_process
1705328133.684,2024-01-15 14:15:33.684,1,81.76,1658700,1.187500000014552,0,5.656159932327206,0.0320654244258486,cold_to_warm_disk_process
1705328134.768,2024-01-15 14:15:34.768,1,85.39,1658772,1.1250000000018048,0,5.851555612236749,0.03400072231073489,cold_to_warm_disk_process
1705328135.852,2024-01-15 14:15:35.852,1,80.82,1658844,3.6875000000009237,0,5.830767540712615,0.03648045163867117,cold_to_warm_disk_process
1705328136.933,2024-01-15 14:15:36.933,1,101.03,1658952,6.094217347957937,0,5.912164118715617,3.857663761692095,cold_to_warm_disk_process
1705328138.045,2024-01-15 14:15:38.045,1,115.35,1659096,9.227683049127364,0,5.769403104360142,7.878101128301127,cold_to_warm_disk_process
1705328139.129,2024-01-15 14:15:39.129,1,103.12,1659168,5.875000000060012,0,5.745810776853281,11.97727483395719,cold_to_warm_disk_process
1705328140.215,2024-01-15 14:15:40.215,1,82.15,1659276,10.749999999984539,0,5.778730303607041,15.89280880900635,cold_to_warm_disk_process
1705328141.296,2024-01-15 14:15:41.296,1,100.11,1659384,6.937499999980901,0,5.770110264564483,19.996598814059947,cold_to_warm_disk_process
1705328142.386,2024-01-15 14:15:42.386,1,83.48,1659456,8.999999999991815,0,5.77548712060093,24.0211682086998,cold_to_warm_disk_process
1705328143.546,2024-01-15 14:15:43.546,1,95.33,1659600,7.062500000074579,0,5.790934913340565,27.34457535773164,cold_to_warm_disk_process
1705328144.628,2024-01-15 14:15:44.628,1,91.08,1659708,8.999999999923602,0,5.770500421918602,27.780744775615563,cold_to_warm_disk_process
1705328145.709,2024-01-15 14:15:45.709,1,125.3,1659816,13.625000000001819,0,5.773609488334234,27.780714555872898,cold_to_warm_disk_process
1705328146.797,2024-01-15 14:15:46.797,1,90.64,1659924,15.562499999987267,0,5.7864359113508845,27.780769601654438,cold_to_warm_disk_process
1705328147.927,2024-01-15 14:15:47.927,1,113.82,1660068,17.18749999995454,0,5.763197163946193,27.77997512834875,cold_to_warm_disk_process
1705328154.106,2024-01-15 14:15:54.106,1,87.01,1660608,2.375000000029104,0,7.129516025652357,27.78261792360547,cold_to_warm_disk_process
