1707112216.459,2024-02-05 05:50:16.459,0,61.46,542556,0.6874999999979394,0,5.67043863573157,0.023549079895019535,cold_to_warm_disk_process
1707112217.596,2024-02-05 05:50:17.596,0,69.46,542664,2.812499999998863,0,5.643115421863229,0.02356831780795393,cold_to_warm_disk_process
1707112220.007,2024-02-05 05:50:20.007,0,70.61,542808,0.8125000000006679,0,5.599173939140559,0.023247587269750132,cold_to_warm_disk_process
1707112224.613,2024-02-05 05:50:24.613,0,66.37,543168,0.8749999999906919,0,5.687483639296024,0.02334690093994141,cold_to_warm_disk_process
1707112226.385,2024-02-05 05:50:26.385,2,65.88,543312,0.7500000000106724,0,5.6469560342543605,0.02349274733970905,cold_to_warm_disk_process
1707112227.729,2024-02-05 05:50:27.729,3,88.96,543420,7.312499999994785,0,5.847021458781634,0.02786139784188106,cold_to_warm_disk_process
1707112228.946,2024-02-05 05:50:28.946,3,92.57,543528,2.8749999999888587,0,5.859384572954992,0.03272199067850223,cold_to_warm_disk_process
1707112230.11,2024-02-05 05:50:30.110,3,95.14,543636,3.8750000000106866,0,5.9176521495176,2.1802874706942457,cold_to_warm_disk_process
1707112231.269,2024-02-05 05:50:31.269,3,123.46,543744,9.209870388823973,0,5.961849673066346,4.487566176284401,cold_to_warm_disk_process
1707112232.463,2024-02-05 05:50:32.463,3,82.23,543888,15.872617853565927,0,5.766868487799716,4.491969397502275,cold_to_warm_disk_process
1707112233.644,2024-02-05 05:50:33.644,3,122.11,543996,12.437500000010004,0,6.443255195769424,4.494193243204606,cold_to_warm_disk_process
