1705296391.462,2024-01-15 05:26:31.462,0,78.35,618588,1.999999999998181,0,5.499561865376903,0.038425083818106824,cold_to_warm_disk_process
1705296392.742,2024-01-15 05:26:32.742,0,64.89,618696,0.18750000000407852,0,5.5145463499124645,0.03901682581220354,cold_to_warm_disk_process
1705296393.956,2024-01-15 05:26:33.956,2,135.91,618840,2.8749999999945572,0,5.59845458634349,0.042276711299501606,cold_to_warm_disk_process
1705296395.154,2024-01-15 05:26:35.154,2,85.82,618948,4.687499999982933,0,5.652015888674424,0.04389935001066361,cold_to_warm_disk_process
1705296396.266,2024-01-15 05:26:36.266,2,64.41,619020,1.0000000000047606,0,5.655917463167003,0.044347497684654145,cold_to_warm_disk_process
1705296397.392,2024-01-15 05:26:37.392,2,105.27,619128,1.3750000000129603,0,5.656185696413368,0.045123150817827244,cold_to_warm_disk_process
1705296398.547,2024-01-15 05:26:38.547,2,77.58,619236,5.874999999980446,0,5.574898830344544,2.6746493938974036,cold_to_warm_disk_process
1705296399.693,2024-01-15 05:26:39.693,2,95.16,619344,6.375000000008413,0,5.547417115012442,4.500819229281635,cold_to_warm_disk_process
1705296400.893,2024-01-15 05:26:40.893,2,75.08,619452,7.562500000000213,0,6.131933936102207,4.50330049454199,cold_to_warm_disk_process
1705296402.093,2024-01-15 05:26:42.093,2,109.83,619560,7.000000000005002,0,6.654159681933894,4.533333940994132,cold_to_warm_disk_process
