1705330697.309,2024-01-15 14:58:17.309,0,86.27,93960,0.5767301905709274,0,5.35788528835924,0.023881813575481543,cold_to_warm_disk_process
1705330698.397,2024-01-15 14:58:18.397,1,89.27,94032,0.9375000000005542,0,5.349643213248575,0.023579400161217,cold_to_warm_disk_process
1705330700.212,2024-01-15 14:58:20.212,1,66.04,94176,1.187500000000341,0,5.491660507463101,0.029384803631661953,cold_to_warm_disk_process
1705330702.731,2024-01-15 14:58:22.731,1,76.99,94392,6.1250000000050875,0,5.431990809842404,3.4468907290765602,cold_to_warm_disk_process
1705330706.669,2024-01-15 14:58:26.669,1,79.5,94752,8.062499999997655,0,5.424138892133427,19.335930508507726,cold_to_warm_disk_process
1705330707.743,2024-01-15 14:58:27.743,1,107.94,94860,6.000000000000213,0,5.426589568312782,24.289327315180635,cold_to_warm_disk_process
1705330708.82,2024-01-15 14:58:28.820,1,75.68,94968,7.3749999999982805,0,5.4067768877583,27.75455717038451,cold_to_warm_disk_process
1705330709.901,2024-01-15 14:58:29.901,1,115.87,95076,13.812500000005187,0,5.479772899130412,27.754866752620927,cold_to_warm_disk_process
1705330711.008,2024-01-15 14:58:31.008,1,90.26,95184,15.999999999993975,0,5.399949133228755,27.754841840435446,cold_to_warm_disk_process
1705330712.085,2024-01-15 14:58:32.085,1,116.53,95328,15.125000000003297,0,5.400583139006498,27.754766748303545,cold_to_warm_disk_process
1705330713.166,2024-01-15 14:58:33.166,1,90.52,95436,15.500000000000824,0,5.4537177001489185,27.754829160516014,cold_to_warm_disk_process
1705330714.241,2024-01-15 14:58:34.241,1,127.81,95580,13.937499999999403,0,5.502877532761639,27.75459572276002,cold_to_warm_disk_process
