1705310865.213,2024-01-15 09:27:45.213,0,74.56,325188,1.187500000000341,0,5.533065287102776,0.02307776747078731,cold_to_warm_disk_process
1705310866.305,2024-01-15 09:27:46.305,0,59.42,325260,1.0625000000032827,0,5.533492021708843,0.023507414192988955,cold_to_warm_disk_process
1705310872.804,2024-01-15 09:27:52.804,0,80.13,325728,0.9999999999962483,0,5.499597101569786,0.023848566515692348,cold_to_warm_disk_process
1705310873.904,2024-01-15 09:27:53.904,1,71.31,325800,1.937500000002487,0,5.471018075380595,0.027902175640237743,cold_to_warm_disk_process
1705310875.079,2024-01-15 09:27:55.079,1,58.27,325908,3.187499999998522,0,5.637517726250726,0.028352309917581496,cold_to_warm_disk_process
1705310876.181,2024-01-15 09:27:56.181,1,81.41,325980,1.2499999999988773,0,5.670644524098861,0.029709527081456678,cold_to_warm_disk_process
1705310877.284,2024-01-15 09:27:57.284,1,86.33,326088,1.8569292123600576,0,5.676374960237479,0.20672480436179796,cold_to_warm_disk_process
1705310878.379,2024-01-15 09:27:58.379,1,78.7,326160,6.720160481443656,0,5.71929226919053,4.0951022259120275,cold_to_warm_disk_process
1705310879.468,2024-01-15 09:27:59.468,1,84.06,326268,6.750000000002373,0,5.592991018211936,8.188416681205267,cold_to_warm_disk_process
1705310880.554,2024-01-15 09:28:00.554,1,101.08,326376,6.999999999990777,0,5.585126909042982,12.249529960088621,cold_to_warm_disk_process
1705310881.645,2024-01-15 09:28:01.645,1,82.29,326484,7.875000000018417,0,5.558669363466811,15.987223897228935,cold_to_warm_disk_process
1705310882.737,2024-01-15 09:28:02.737,1,101.75,326556,7.437499999994657,0,5.559108290490196,20.2908831494513,cold_to_warm_disk_process
1705310883.829,2024-01-15 09:28:03.829,1,83.1,326664,6.49999999998839,0,5.552329306462384,27.485151791740652,cold_to_warm_disk_process
1705310884.915,2024-01-15 09:28:04.915,1,95.29,326736,8.187499999996831,0,5.549683551904767,27.777596871164913,cold_to_warm_disk_process
1705310886.015,2024-01-15 09:28:06.015,1,92.97,326844,14.500000000001037,0,5.557437929317874,27.778003519118613,cold_to_warm_disk_process
1705310887.103,2024-01-15 09:28:07.103,1,117.04,326988,15.500000000008654,0,5.527725008318277,27.77811437675012,cold_to_warm_disk_process
1705310888.189,2024-01-15 09:28:08.189,1,63.29,327060,10.062500000006466,0,5.5467573717488765,27.778087374317362,cold_to_warm_disk_process
1705310889.274,2024-01-15 09:28:09.274,1,103.63,327168,9.42480079681161,0,5.573336841498209,27.774537163519415,cold_to_warm_disk_process
1705310890.363,2024-01-15 09:28:10.363,1,57.82,327240,11.395582329315104,0,5.577677342062779,27.77797861024849,cold_to_warm_disk_process
1705310891.455,2024-01-15 09:28:11.455,1,97.91,327384,10.81250000000297,0,5.594332184116718,27.778055556968507,cold_to_warm_disk_process
1705310892.542,2024-01-15 09:28:12.542,1,80.31,327456,15.43749999998738,0,5.561717467795863,27.77807567243312,cold_to_warm_disk_process
1705310893.632,2024-01-15 09:28:13.632,1,73.79,327564,7.028913260221714,0,5.554255708398345,27.77522977945937,cold_to_warm_disk_process
1705310894.73,2024-01-15 09:28:14.730,1,117.57,327672,8.099297893684806,0,5.547452339535901,27.778471892382836,cold_to_warm_disk_process
1705310895.824,2024-01-15 09:28:15.824,1,74.0,327744,8.851554663972237,0,5.560400686725713,27.7784997242879,cold_to_warm_disk_process
1705310896.911,2024-01-15 09:28:16.911,1,108.89,327852,15.375000000000242,0,6.226655330969874,27.7788775331977,cold_to_warm_disk_process
1705310898.003,2024-01-15 09:28:18.003,1,88.69,327924,19.74077766701248,0,7.27816597757156,27.776176765072773,cold_to_warm_disk_process
1705310899.095,2024-01-15 09:28:19.095,1,95.66,328068,16.87562688064625,0,8.174467151737925,27.779320852101804,cold_to_warm_disk_process
