1705292693.014,2024-01-15 04:24:53.014,0,65.05,337932,1.2500000000102318,0,5.258334829952924,0.023451443376212286,cold_to_warm_disk_process
1705292694.18,2024-01-15 04:24:54.180,1,76.78,338004,0.49999999998817657,0,5.285584889299529,0.02383985190555967,cold_to_warm_disk_process
1705292697.107,2024-01-15 04:24:57.107,1,64.89,338220,0.6250000000136282,0,5.275952877270976,0.025251454320447196,cold_to_warm_disk_process
1705292702.073,2024-01-15 04:25:02.073,1,74.94,338616,1.4375000000086402,0,5.464398925262536,0.028917668178163727,cold_to_warm_disk_process
1705292703.15,2024-01-15 04:25:03.150,1,72.17,338688,0.5624999999952252,0,5.484565188421053,0.02944157254284826,cold_to_warm_disk_process
1705292704.231,2024-01-15 04:25:04.231,1,86.57,338760,2.374999999994998,0,5.390671359773084,0.031250064245129,cold_to_warm_disk_process
1705292705.312,2024-01-15 04:25:05.312,1,104.51,338868,3.8750000000050164,0,5.360080577267208,2.6830905481083636,cold_to_warm_disk_process
1705292706.391,2024-01-15 04:25:06.391,1,82.01,338940,8.24999999999251,0,5.381527044556102,6.721168338494136,cold_to_warm_disk_process
1705292707.465,2024-01-15 04:25:07.465,1,103.45,339048,6.187499999998636,0,5.3592758775281135,10.80488071414794,cold_to_warm_disk_process
1705292708.545,2024-01-15 04:25:08.545,1,84.66,339156,5.8749999999918,0,5.3810759250053986,14.882616334111818,cold_to_warm_disk_process
1705292709.624,2024-01-15 04:25:09.624,1,103.11,339228,9.062500000027285,0,5.401705500134909,18.82967965172337,cold_to_warm_disk_process
1705292710.701,2024-01-15 04:25:10.701,1,83.22,339336,5.749999999994785,0,5.399267016077047,22.944342575624255,cold_to_warm_disk_process
1705292711.778,2024-01-15 04:25:11.778,1,115.07,339444,11.875000000009095,0,5.416738754351627,27.734506118957977,cold_to_warm_disk_process
1705292712.853,2024-01-15 04:25:12.853,1,99.28,339552,15.06250000001046,0,5.412654293554708,27.734167228360015,cold_to_warm_disk_process
1705292713.948,2024-01-15 04:25:13.948,1,114.73,339696,15.437499999990237,0,5.364530810672806,27.73458426785288,cold_to_warm_disk_process
1705292716.071,2024-01-15 04:25:16.071,1,112.02,339912,13.687500000003197,0,5.399815674990066,27.734636582024823,cold_to_warm_disk_process
1705292717.765,2024-01-15 04:25:17.765,1,100.82,340056,6.4375000000040785,0,6.080664808785663,27.734525226657436,cold_to_warm_disk_process
