1705310762.551,2024-01-15 09:26:02.551,0,92.5,317376,1.3125000000002132,0,5.4097755632012845,0.02399072975947939,cold_to_warm_disk_process
1705310763.645,2024-01-15 09:26:03.645,0,72.38,317448,0.6249999999994174,0,5.41143373195629,0.02399023647966056,cold_to_warm_disk_process
1705310764.684,2024-01-15 09:26:04.684,0,79.23,317556,0.8599202392830563,0,5.430770905819794,0.023964967817428778,cold_to_warm_disk_process
1705310767.227,2024-01-15 09:26:07.227,0,55.01,317700,0.8125000000063523,0,5.437208502162752,0.023905162153572874,cold_to_warm_disk_process
1705310770.219,2024-01-15 09:26:10.219,0,80.75,317916,0.750000000004988,0,5.4852832036405585,0.023157251292261587,cold_to_warm_disk_process
1705310771.335,2024-01-15 09:26:11.335,1,61.93,318024,0.9374999999977263,0,5.463763587077452,0.025836484185580544,cold_to_warm_disk_process
1705310772.559,2024-01-15 09:26:12.559,1,86.92,318096,1.8749999999954383,0,5.48868488807178,0.0265774891294282,cold_to_warm_disk_process
1705310773.647,2024-01-15 09:26:13.647,1,67.61,318168,3.06250000000432,0,5.62978773367225,0.027550302702805087,cold_to_warm_disk_process
1705310774.744,2024-01-15 09:26:14.744,1,93.55,318276,1.3750000000016058,0,5.617132004498027,0.02841018705822172,cold_to_warm_disk_process
1705310775.838,2024-01-15 09:26:15.838,1,84.11,318348,6.562499999998295,0,5.734349904576046,4.615044863388456,cold_to_warm_disk_process
1705310776.926,2024-01-15 09:26:16.926,1,102.24,318492,7.312500000000469,0,5.560949345504943,8.639921564029827,cold_to_warm_disk_process
1705310778.017,2024-01-15 09:26:18.017,1,77.95,318564,5.687500000001933,0,5.552756041068451,12.710476424989592,cold_to_warm_disk_process
1705310779.107,2024-01-15 09:26:19.107,1,80.02,318672,9.00000000000604,0,5.522726117218632,16.39639071501662,cold_to_warm_disk_process
1705310780.2,2024-01-15 09:26:20.200,1,105.4,318780,7.062499999995012,0,5.5372960559115,20.328732871849294,cold_to_warm_disk_process
1705310781.337,2024-01-15 09:26:21.337,1,81.99,318888,5.87500000000604,0,5.517995459299943,24.39023450236238,cold_to_warm_disk_process
1705310782.429,2024-01-15 09:26:22.429,1,94.36,318960,8.374999999998053,0,5.539832078713271,27.77248326378672,cold_to_warm_disk_process
1705310783.521,2024-01-15 09:26:23.521,1,93.52,319104,8.749999999997726,0,5.54703779734715,27.77245198170431,cold_to_warm_disk_process
1705310784.623,2024-01-15 09:26:24.623,1,118.06,319212,14.875000000000696,0,5.564631455534437,27.772509251341024,cold_to_warm_disk_process
1705310785.712,2024-01-15 09:26:25.712,1,94.35,319320,15.749999999994202,0,5.483429956208495,27.772174510211503,cold_to_warm_disk_process
1705310786.823,2024-01-15 09:26:26.823,1,111.05,319428,14.407630522086308,0,5.5768970273545415,27.778028351879122,cold_to_warm_disk_process
1705310787.921,2024-01-15 09:26:27.921,1,103.97,319536,14.86960882648276,0,5.588479823804939,27.781170089873978,cold_to_warm_disk_process
