1707119474.033,2024-02-05 07:51:14.033,0,96.77,34956,0.7499999999996447,0,5.220574904316934,0.02327192240747912,cold_to_warm_disk_process
1707119475.803,2024-02-05 07:51:15.803,0,91.83,35136,1.3749999999991047,0,5.246386258069401,0.023333220646299165,cold_to_warm_disk_process
1707119478.503,2024-02-05 07:51:18.503,0,85.21,35352,0.8124999999999716,0,5.234449878606168,0.02338100301808324,cold_to_warm_disk_process
1707119483.148,2024-02-05 07:51:23.148,0,82.42,35676,0.7500000000003695,0,5.233632986446784,0.02303998223666487,cold_to_warm_disk_process
1707119488.528,2024-02-05 07:51:28.528,0,71.09,36072,0.5000000000005826,0,5.1883381450720005,0.02335383974272629,cold_to_warm_disk_process
1707119489.672,2024-02-05 07:51:29.672,1,93.93,36144,1.5624999999999858,0,5.202200926940945,0.033572624469625535,cold_to_warm_disk_process
1707119490.76,2024-02-05 07:51:30.760,1,63.1,36252,1.0624999999997442,0,5.397755155961173,0.03627581469656407,cold_to_warm_disk_process
1707119491.847,2024-02-05 07:51:31.847,1,84.03,36324,3.4375000000004263,0,5.431576929843716,1.54474468637883,cold_to_warm_disk_process
1707119492.939,2024-02-05 07:51:32.939,1,68.66,36432,2.9374999999998153,0,5.30622665684933,2.722097917655419,cold_to_warm_disk_process
1707119494.015,2024-02-05 07:51:34.015,1,130.31,36540,7.3125000000004405,0,5.270441903300208,4.444986377858567,cold_to_warm_disk_process
1707119495.132,2024-02-05 07:51:35.132,1,91.98,36648,14.062499999999986,0,5.247325074431678,4.462066018252319,cold_to_warm_disk_process
1707119496.248,2024-02-05 07:51:36.248,1,80.36,36720,10.874999999999716,0,5.510242425550339,4.481339966850719,cold_to_warm_disk_process
1707119497.381,2024-02-05 07:51:37.381,1,89.99,36864,6.624999999999645,0,5.80860314245002,4.500218126307801,cold_to_warm_disk_process
1707119500.053,2024-02-05 07:51:40.053,1,67.67,37044,0.20060180541651107,0,5.9160915197205695,4.453235550724775,cold_to_warm_disk_process
