1707131959.785,2024-02-05 11:19:19.785,0,55.97,992052,1.1250000000245706,0,5.618425770777378,0.037849360498888734,cold_to_warm_disk_process
1707131962.169,2024-02-05 11:19:22.169,0,72.73,992232,1.1250000000245564,0,5.608086598372044,0.037828412549249055,cold_to_warm_disk_process
1707131969.257,2024-02-05 11:19:29.257,0,61.23,992772,1.6875000000368487,0,5.607818365125679,0.037683914447652886,cold_to_warm_disk_process
1707131970.343,2024-02-05 11:19:30.343,0,95.45,992880,1.1874999999804317,0,5.623424663095995,0.03617898349104256,cold_to_warm_disk_process
1707131971.42,2024-02-05 11:19:31.420,0,66.3,992952,1.625000000012733,0,5.632776249457894,0.03715919626170191,cold_to_warm_disk_process
1707131972.726,2024-02-05 11:19:32.726,0,86.03,993024,0.812499999995012,0,5.617413799893365,0.03761031709868333,cold_to_warm_disk_process
1707131973.886,2024-02-05 11:19:33.886,0,52.9,993132,0.6281407035308746,0,5.620400942864246,0.03879441886112608,cold_to_warm_disk_process
1707131976.82,2024-02-05 11:19:36.820,0,78.73,993348,1.9375000000081712,0,5.603928983053389,0.038249673514530576,cold_to_warm_disk_process
1707131981.259,2024-02-05 11:19:41.259,0,80.48,993672,1.062499999989086,0,5.570607098402708,0.04007155319740033,cold_to_warm_disk_process
1707131982.302,2024-02-05 11:19:42.302,0,54.23,993744,0.8749999999963478,0,5.5853477345324825,0.039774467205179145,cold_to_warm_disk_process
1707131983.337,2024-02-05 11:19:43.337,0,82.14,993816,2.3749999999722604,0,5.581299850996432,0.04006244396341258,cold_to_warm_disk_process
1707131984.532,2024-02-05 11:19:44.532,0,80.9,993888,1.375000000007276,0,5.580239110431262,0.027371505211139548,cold_to_warm_disk_process
1707131986.158,2024-02-05 11:19:46.158,3,108.79,994068,4.312500000014552,0,5.748043390873023,0.032313149550865436,cold_to_warm_disk_process
1707131987.538,2024-02-05 11:19:47.538,6,91.93,994176,12.062499999990436,0,5.858713989839081,0.038363041814168296,cold_to_warm_disk_process
1707131988.808,2024-02-05 11:19:48.808,6,76.02,994248,5.2500000000009095,0,5.90672774093838,1.8204425720949278,cold_to_warm_disk_process
1707131990.067,2024-02-05 11:19:50.067,6,91.37,994392,6.937500000003638,0,5.7717332634951495,4.506670219719637,cold_to_warm_disk_process
1707131991.455,2024-02-05 11:19:51.455,6,82.42,994500,12.999999999965425,0,5.724682713598706,4.507340212280558,cold_to_warm_disk_process
1707131992.867,2024-02-05 11:19:52.867,6,120.68,994680,14.31249999998272,0,7.086076170682667,4.514531061388799,cold_to_warm_disk_process
1707131994.326,2024-02-05 11:19:54.326,6,104.44,994788,12.562500000024087,0,7.82187654272218,4.552117350029671,cold_to_warm_disk_process
1707131995.922,2024-02-05 11:19:55.922,6,83.38,994968,11.499999999989555,0,9.492128390574917,4.617715036149591,cold_to_warm_disk_process
