1705375446.244,2024-01-16 03:24:06.244,0,59.06,3313548,1.4375000000200089,0,5.462643882769377,0.025309464027141702,cold_to_warm_disk_process
1705375447.451,2024-01-16 03:24:07.451,0,83.2,3313656,-4.5488945943361614e-11,0,5.448427518978724,0.025975391782563306,cold_to_warm_disk_process
1705375448.732,2024-01-16 03:24:08.732,0,69.1,3313728,1.9999999999072173,0,5.453426411906827,0.025872756694925243,cold_to_warm_disk_process
1705375450.037,2024-01-16 03:24:10.037,2,76.12,3313872,3.187499999830834,0,5.48834550787289,0.028215474095837825,cold_to_warm_disk_process
1705375451.232,2024-01-16 03:24:11.232,2,82.48,3313944,4.625000000032742,0,5.641506710221249,0.030494361088193696,cold_to_warm_disk_process
1705375452.348,2024-01-16 03:24:12.348,2,60.44,3314052,1.874999999972701,0,5.650638834131367,0.03158468982433451,cold_to_warm_disk_process
1705375453.461,2024-01-16 03:24:13.461,2,80.62,3314124,0.6875000000945732,0,5.676755001575261,0.03208499641199222,cold_to_warm_disk_process
1705375454.574,2024-01-16 03:24:14.574,2,70.64,3314196,2.249999999867228,0,5.552050911651761,0.03255166652613673,cold_to_warm_disk_process
1705375455.696,2024-01-16 03:24:15.696,2,104.27,3314304,0.8124999999836291,0,5.542650554462573,0.0334590162940409,cold_to_warm_disk_process
1705375456.816,2024-01-16 03:24:16.816,2,75.85,3314376,7.99999999999271,0,5.529226698087351,5.918431227354438,cold_to_warm_disk_process
1705375458.022,2024-01-16 03:24:18.022,2,92.89,3314520,8.000000000083674,0,5.5436259482046415,9.833492337644984,cold_to_warm_disk_process
1705375459.169,2024-01-16 03:24:19.169,2,104.48,3314628,6.187499999896318,0,5.557939851369502,13.892757224538546,cold_to_warm_disk_process
1705375460.284,2024-01-16 03:24:20.284,2,82.05,3314700,7.1250000000418225,0,5.542028740952003,17.75501511085603,cold_to_warm_disk_process
1705375461.399,2024-01-16 03:24:21.399,2,103.18,3314808,8.000000000083674,0,5.559634597996347,21.771454455961905,cold_to_warm_disk_process
1705375462.52,2024-01-16 03:24:22.520,2,74.29,3314916,6.6874999999072315,0,5.587384549958204,25.857509739164275,cold_to_warm_disk_process
1705375463.641,2024-01-16 03:24:23.641,2,119.19,3315024,7.06250000002909,0,5.575435976617861,27.76139268597168,cold_to_warm_disk_process
1705375464.763,2024-01-16 03:24:24.763,2,90.43,3315132,15.31250000002727,0,5.54289440289809,27.761362660099373,cold_to_warm_disk_process
1705375465.968,2024-01-16 03:24:25.968,2,93.02,3315276,16.187499999978172,0,5.541565428924521,27.758928466965543,cold_to_warm_disk_process
1705375468.249,2024-01-16 03:24:28.249,2,92.32,3315492,14.687500000036366,0,5.536749422323056,27.759667304166804,cold_to_warm_disk_process
1705375472.097,2024-01-16 03:24:32.097,2,63.48,3315780,0.9374999999636202,0,6.1609892248253315,27.760393892527695,cold_to_warm_disk_process
