1705381806.425,2024-01-16 05:10:06.425,0,66.09,3803256,2.499999999963606,0,5.537115194976332,0.02343378395869814,cold_to_warm_disk_process
1705381807.496,2024-01-16 05:10:07.496,0,94.56,3803364,0.5625000000691216,0,5.549100345582003,0.023443386472504713,cold_to_warm_disk_process
1705381808.573,2024-01-16 05:10:08.573,0,64.34,3803436,2.250000000003638,0,5.556232912320882,0.023160309627138335,cold_to_warm_disk_process
1705381809.738,2024-01-16 05:10:09.738,2,94.58,3803544,2.37499999993814,0,5.547612870125348,0.023844752992902486,cold_to_warm_disk_process
1705381810.877,2024-01-16 05:10:10.877,2,66.39,3803616,2.562499999930864,0,5.567425555511122,0.02788517392914871,cold_to_warm_disk_process
1705381811.991,2024-01-16 05:10:11.991,2,100.0,3803724,12.437499999987267,0,5.688837691555138,0.027921742406384696,cold_to_warm_disk_process
1705381813.124,2024-01-16 05:10:13.124,2,60.93,3803796,6.812500000069122,0,5.780463741200729,0.028244613097179894,cold_to_warm_disk_process
1705381814.338,2024-01-16 05:10:14.338,2,76.23,3803904,6.499999999959982,0,5.7859625234216425,0.02887276589075725,cold_to_warm_disk_process
1705381815.451,2024-01-16 05:10:15.451,2,78.02,3803976,2.437499999996362,0,5.78040277909185,0.02978724482781129,cold_to_warm_disk_process
1705381816.561,2024-01-16 05:10:16.561,2,94.05,3804084,6.125000000019995,0,5.653174857860747,0.03080053857231505,cold_to_warm_disk_process
1705381817.679,2024-01-16 05:10:17.679,2,81.4,3804156,5.999999999949068,0,5.602649462021581,0.03135368886048766,cold_to_warm_disk_process
1705381818.794,2024-01-16 05:10:18.794,2,105.1,3804264,8.562500000061846,0,5.619023884466562,5.857480835651191,cold_to_warm_disk_process
1705381819.907,2024-01-16 05:10:19.907,2,82.28,3804372,12.374999999883585,0,5.6515410733427816,9.954672115611558,cold_to_warm_disk_process
1705381821.028,2024-01-16 05:10:21.028,2,102.5,3804516,8.500000000140062,0,5.651150915845954,13.962898237692077,cold_to_warm_disk_process
1705381822.143,2024-01-16 05:10:22.143,2,83.17,3804588,12.499999999954525,0,5.664952737296228,18.046957285366716,cold_to_warm_disk_process
1705381823.259,2024-01-16 05:10:23.259,2,75.28,3804696,12.062499999956344,0,5.6629897573903145,22.13071335637873,cold_to_warm_disk_process
1705381824.407,2024-01-16 05:10:24.407,2,62.59,3804768,9.875000000147338,0,5.66789111094421,23.289211986890397,cold_to_warm_disk_process
1705381825.53,2024-01-16 05:10:25.530,2,75.32,3804876,7.562499999767184,0,5.670183286238072,23.28911738688898,cold_to_warm_disk_process
1705381826.65,2024-01-16 05:10:26.650,2,92.39,3804984,8.812500000021828,0,5.67298754324652,23.28914342191428,cold_to_warm_disk_process
1705381827.764,2024-01-16 05:10:27.764,2,71.08,3805056,11.187500000050932,0,5.659222299061574,23.291086809499152,cold_to_warm_disk_process
1705381828.909,2024-01-16 05:10:28.909,2,84.82,3805128,7.437499999878128,0,5.628387664390423,23.291045623539787,cold_to_warm_disk_process
1705381830.024,2024-01-16 05:10:30.024,2,60.71,3805236,7.687500000020009,0,5.63422783442106,23.291395169364403,cold_to_warm_disk_process
1705381831.135,2024-01-16 05:10:31.135,2,77.82,3805308,6.87500000003638,0,5.631801542487664,23.291418297511484,cold_to_warm_disk_process
1705381832.261,2024-01-16 05:10:32.261,2,56.82,3805380,8.25000000008913,0,5.632642819590198,23.291498014743517,cold_to_warm_disk_process
1705381833.387,2024-01-16 05:10:33.387,2,85.8,3805488,7.1249999999054126,0,5.608806635018391,23.291513946132607,cold_to_warm_disk_process
1705381834.52,2024-01-16 05:10:34.520,2,123.16,3805560,7.874999999967272,0,5.588335558856721,23.291156163179114,cold_to_warm_disk_process
1705381835.64,2024-01-16 05:10:35.640,2,100.05,3805704,13.187499999958149,0,5.630118988282595,23.686496523183216,cold_to_warm_disk_process
1705381836.757,2024-01-16 05:10:36.757,2,120.42,3805812,19.93750000006004,0,5.667500953447383,27.73891132411175,cold_to_warm_disk_process
1705381837.87,2024-01-16 05:10:37.870,2,96.69,3805956,16.312500000003652,0,5.617463254479252,27.738216485020946,cold_to_warm_disk_process
1705381838.984,2024-01-16 05:10:38.984,2,117.08,3806064,14.499999999998195,0,5.626449069328061,27.73432110117509,cold_to_warm_disk_process
1705381840.1,2024-01-16 05:10:40.100,2,79.83,3806172,15.000000000009095,0,5.970446057312186,27.73650671778142,cold_to_warm_disk_process
1705381841.251,2024-01-16 05:10:41.251,2,100.41,3806280,8.500000000003624,0,6.375283229957854,27.739003708980555,cold_to_warm_disk_process
