1707124902.736,2024-02-05 09:21:42.736,0,84.09,448668,0.9374999999977405,0,5.4771765817257325,0.023474232903842263,cold_to_warm_disk_process
1707124903.841,2024-02-05 09:21:43.841,0,58.91,448776,0.18750000000409273,0,5.467190989508788,0.025030859585466053,cold_to_warm_disk_process
1707124906.022,2024-02-05 09:21:46.022,0,53.58,448920,0.4999999999938609,0,5.464911006914687,0.02531094386659819,cold_to_warm_disk_process
1707124932.254,2024-02-05 09:22:12.254,0,75.9,450900,0.6249999999965752,0,5.508547679130125,0.022844511887122842,cold_to_warm_disk_process
1707124933.459,2024-02-05 09:22:13.459,0,96.22,451008,1.3321713147444427,0,5.5111080873908795,0.020722260460033524,cold_to_warm_disk_process
1707124939.37,2024-02-05 09:22:19.370,0,58.7,451440,1.6875000000084128,0,5.464472079784272,0.020995271616968618,cold_to_warm_disk_process
1707124941.191,2024-02-05 09:22:21.191,0,66.19,451584,1.62499999999568,0,5.457461438117919,0.021456027853077854,cold_to_warm_disk_process
1707124942.229,2024-02-05 09:22:22.229,0,58.7,451656,1.0000000000047748,0,5.497928081058136,0.021475134224727237,cold_to_warm_disk_process
1707124943.268,2024-02-05 09:22:23.268,0,63.01,451728,0.437499999998181,0,5.467812802943542,0.02074973171356783,cold_to_warm_disk_process
1707124944.301,2024-02-05 09:22:24.301,0,90.84,451800,0.8125000000006821,0,5.4727019634795555,0.021487040314677568,cold_to_warm_disk_process
1707124945.341,2024-02-05 09:22:25.341,0,63.97,451872,1.8125000000111555,0,5.4998179062029795,0.023024375223882922,cold_to_warm_disk_process
1707124946.38,2024-02-05 09:22:26.380,0,95.22,451944,0.18749999999270983,0,5.519020968158641,0.022713069258065058,cold_to_warm_disk_process
1707124947.418,2024-02-05 09:22:27.418,0,66.56,452052,1.6874999999970584,0,5.5031342445216715,0.022711819615857352,cold_to_warm_disk_process
1707124948.457,2024-02-05 09:22:28.457,0,91.33,452124,-5.6843418860808015e-12,0,5.491892833014928,0.02270017821213295,cold_to_warm_disk_process
1707124949.495,2024-02-05 09:22:29.495,0,73.43,452196,1.6875000000027285,0,5.493855812681507,0.022618224197413824,cold_to_warm_disk_process
1707124950.53,2024-02-05 09:22:30.530,0,88.9,452268,1.7499999999983942,0,5.47987110660967,0.02261878704202586,cold_to_warm_disk_process
1707124951.566,2024-02-05 09:22:31.566,0,73.27,452340,1.687500000014083,0,5.46784938020441,0.02270813645987675,cold_to_warm_disk_process
1707124952.638,2024-02-05 09:22:32.638,0,86.45,452412,0.3750000000025011,0,5.453474516683316,0.022722638886550378,cold_to_warm_disk_process
1707124953.713,2024-02-05 09:22:33.713,0,62.46,452520,1.1249999999904503,0,5.464118499595882,0.02267745445514547,cold_to_warm_disk_process
1707124954.751,2024-02-05 09:22:34.751,0,90.94,452592,1.0000000000047748,0,5.483638564479066,0.02209741728646415,cold_to_warm_disk_process
1707124955.784,2024-02-05 09:22:35.784,0,75.69,452664,0.8749999999906777,0,5.437636562727502,0.022946689402638137,cold_to_warm_disk_process
1707124956.822,2024-02-05 09:22:36.822,0,85.26,452736,0.999999999993392,0,5.440014084683918,0.02279268462082435,cold_to_warm_disk_process
