1707121079.259,2024-02-05 08:17:59.259,0,92.9,157212,0.5624999999994884,0,5.356435043600705,0.02403607861749057,cold_to_warm_disk_process
1707121080.356,2024-02-05 08:18:00.356,0,68.25,157320,1.3750000000001705,0,5.359946460644026,0.023946663428997168,cold_to_warm_disk_process
1707121083.062,2024-02-05 08:18:03.062,0,61.47,157500,1.25000000000027,0,5.376491574976618,0.03241022701921134,cold_to_warm_disk_process
1707121090.432,2024-02-05 08:18:10.432,1,96.6,158040,0.18749999999982947,0,5.333623025239407,0.03227549585802802,cold_to_warm_disk_process
1707121091.564,2024-02-05 08:18:11.564,1,71.88,158148,1.5624999999999858,0,5.3352568095581745,0.03411838926117995,cold_to_warm_disk_process
1707121092.644,2024-02-05 08:18:12.644,1,92.2,158220,3.500000000001066,0,5.473799281305594,0.03487462010876886,cold_to_warm_disk_process
1707121093.728,2024-02-05 08:18:13.728,1,77.04,158328,1.1249999999989768,0,5.5044754107534954,0.03827820363538018,cold_to_warm_disk_process
1707121094.81,2024-02-05 08:18:14.810,1,107.48,158400,8.062499999999758,0,5.436502667640597,4.5034172917545074,cold_to_warm_disk_process
1707121095.887,2024-02-05 08:18:15.887,1,91.69,158508,12.062500000000384,0,5.397011418323525,4.503424811630413,cold_to_warm_disk_process
1707121096.995,2024-02-05 08:18:16.995,1,112.98,158652,15.062499999997655,0,5.962569025863415,4.504914370359222,cold_to_warm_disk_process
