1707126129.703,2024-02-05 09:42:09.703,0,85.64,544428,1.6250000000070486,0,5.496330874000237,0.023687724409432245,cold_to_warm_disk_process
1707126131.744,2024-02-05 09:42:11.744,0,87.13,544572,1.8749999999954525,0,5.496794185971231,0.02354959079197475,cold_to_warm_disk_process
1707126133.978,2024-02-05 09:42:13.978,0,82.57,544716,0.8750000000077165,0,5.552440392171637,0.023764248551993532,cold_to_warm_disk_process
1707126136.215,2024-02-05 09:42:16.215,1,77.92,544896,0.06250000000135003,0,5.538150875592566,0.02306878977808459,cold_to_warm_disk_process
1707126137.372,2024-02-05 09:42:17.372,1,61.69,544968,2.250000000003638,0,5.508925644159094,0.028366615032327586,cold_to_warm_disk_process
1707126138.474,2024-02-05 09:42:18.474,1,95.74,545076,3.125,0,5.657660979268375,0.029394807486698548,cold_to_warm_disk_process
1707126139.584,2024-02-05 09:42:19.584,1,68.93,545148,1.3750000000015774,0,5.681119195905005,0.030679596552355536,cold_to_warm_disk_process
1707126140.712,2024-02-05 09:42:20.712,1,103.13,545256,2.812499999998863,0,5.733741681873663,1.321228985509105,cold_to_warm_disk_process
1707126141.82,2024-02-05 09:42:21.820,1,80.97,545364,5.812500000001819,0,5.552269698287587,9.323173693084172,cold_to_warm_disk_process
1707126142.921,2024-02-05 09:42:22.921,1,105.32,545472,6.749999999988162,0,5.533103213592793,13.405788351015552,cold_to_warm_disk_process
1707126144.027,2024-02-05 09:42:24.027,1,78.38,545580,8.687499999990692,0,5.631471660486938,16.58344673600909,cold_to_warm_disk_process
1707126145.128,2024-02-05 09:42:25.128,1,100.71,545688,6.437500000009777,0,5.5923827610394135,20.623685719311528,cold_to_warm_disk_process
1707126146.225,2024-02-05 09:42:26.225,1,82.8,545796,6.125000000002956,0,5.596893956546458,24.631392410138556,cold_to_warm_disk_process
1707126147.322,2024-02-05 09:42:27.322,1,68.04,545868,8.687499999996376,0,5.615597129270259,27.748216059602903,cold_to_warm_disk_process
1707126148.416,2024-02-05 09:42:28.416,1,95.52,545940,9.000000000008853,0,5.609976423516887,27.74827007023318,cold_to_warm_disk_process
1707126149.509,2024-02-05 09:42:29.509,1,97.05,546084,14.874999999989313,0,5.587871565532369,27.748310822457576,cold_to_warm_disk_process
1707126150.663,2024-02-05 09:42:30.663,1,118.12,546228,15.437499999995907,0,5.530262379665384,27.748183736726055,cold_to_warm_disk_process
1707126151.76,2024-02-05 09:42:31.760,1,97.51,546336,15.687500000012719,0,5.609013222314031,27.748326161017363,cold_to_warm_disk_process
1707126152.855,2024-02-05 09:42:32.855,1,96.36,546408,13.749999999981796,0,5.589688236155476,27.748449729092183,cold_to_warm_disk_process
1707126153.969,2024-02-05 09:42:33.969,1,95.21,546516,18.50000000001161,0,5.57074121502589,27.748483347832337,cold_to_warm_disk_process
1707126155.094,2024-02-05 09:42:35.094,1,137.91,546660,21.062499999999318,0,5.760869817017376,27.749002800955264,cold_to_warm_disk_process
