1707123248.918,2024-02-05 08:54:08.918,0,65.3,320292,1.062499999989086,0,5.45955853440768,0.02545787548196727,cold_to_warm_disk_process
1707123250.303,2024-02-05 08:54:10.303,0,65.94,320400,0.874999999996362,0,5.466057094421883,0.025349386807145744,cold_to_warm_disk_process
1707123255.167,2024-02-05 08:54:15.167,1,65.14,320760,0.9999999999990905,0,5.4388679971767235,0.027207802081930226,cold_to_warm_disk_process
1707123258.654,2024-02-05 08:54:18.654,1,64.96,321012,2.250000000009308,0,5.503829212478162,0.027016113544332566,cold_to_warm_disk_process
1707123259.732,2024-02-05 08:54:19.732,1,85.43,321084,2.9374999999845244,0,5.603441286241817,0.02853856785872887,cold_to_warm_disk_process
1707123260.835,2024-02-05 08:54:20.835,1,77.95,321192,2.3125000000106866,0,5.6452003257327,1.1089439714015215,cold_to_warm_disk_process
1707123261.994,2024-02-05 08:54:21.994,1,104.93,321300,7.6875000000143245,0,5.511924979550263,5.146654525680651,cold_to_warm_disk_process
1707123263.111,2024-02-05 08:54:23.111,1,86.9,321408,8.312499999982478,0,5.498050005261029,9.073526499051502,cold_to_warm_disk_process
1707123264.196,2024-02-05 08:54:24.196,1,101.52,321516,6.562500000001123,0,5.475762260972172,12.973571444672189,cold_to_warm_disk_process
1707123265.274,2024-02-05 08:54:25.274,1,78.04,321588,7.875000000007049,0,5.514363463608125,17.02788944554681,cold_to_warm_disk_process
1707123266.367,2024-02-05 08:54:26.367,1,97.44,321696,6.249999999988617,0,5.5503554883021655,20.99994283894698,cold_to_warm_disk_process
1707123267.458,2024-02-05 08:54:27.458,1,87.21,321804,14.062500000011383,0,5.4954408273191175,25.05891452435314,cold_to_warm_disk_process
1707123268.548,2024-02-05 08:54:28.548,1,110.29,321912,6.1874999999986215,0,5.482029165000877,27.771236777438897,cold_to_warm_disk_process
1707123269.627,2024-02-05 08:54:29.627,1,118.41,322020,13.062499999995225,0,5.517838303390578,27.771666370490294,cold_to_warm_disk_process
1707123270.709,2024-02-05 08:54:30.709,1,94.12,322128,16.31249999999227,0,5.519313586245584,27.771623919503803,cold_to_warm_disk_process
1707123271.812,2024-02-05 08:54:31.812,1,114.26,322272,16.18750000000091,0,5.550148217157247,27.771731968219797,cold_to_warm_disk_process
1707123272.897,2024-02-05 08:54:32.897,1,90.0,322344,13.250000000005002,0,5.54355211778073,27.77174326249396,cold_to_warm_disk_process
1707123273.975,2024-02-05 08:54:33.975,1,101.22,322452,10.312499999986358,0,6.060913087916982,27.77209625384725,cold_to_warm_disk_process
