1705338863.167,2024-01-15 17:14:23.167,0,80.66,588852,1.312500000011596,0,5.369042660796096,0.029984046672952586,cold_to_warm_disk_process
1705338865.527,2024-01-15 17:14:25.527,1,109.3,589032,0.937500000009095,0,5.326990998091154,0.030095067517510773,cold_to_warm_disk_process
1705338866.69,2024-01-15 17:14:26.690,1,115.81,589140,1.6249999999843396,0,5.347145071286652,0.03204059600830078,cold_to_warm_disk_process
1705338867.77,2024-01-15 17:14:27.770,1,84.4,589248,1.4999999999929372,0,5.5085971204425945,0.03560532979855592,cold_to_warm_disk_process
1705338868.853,2024-01-15 17:14:28.853,1,63.84,589320,0.31250000000113687,0,5.512559657519749,0.036395118472219885,cold_to_warm_disk_process
1705338869.939,2024-01-15 17:14:29.939,1,104.27,589428,5.687500000004775,0,5.4395758207694485,2.2340911331264452,cold_to_warm_disk_process
1705338871.019,2024-01-15 17:14:31.019,1,79.36,589500,6.37499999999136,0,5.40019429843342,6.298759174378439,cold_to_warm_disk_process
1705338872.102,2024-01-15 17:14:32.102,1,103.26,589644,6.0000000000058975,0,5.421823654663797,10.383612436955332,cold_to_warm_disk_process
1705338873.185,2024-01-15 17:14:33.185,1,84.26,589716,6.750000000010914,0,5.424640104094021,14.43316822851298,cold_to_warm_disk_process
1705338874.268,2024-01-15 17:14:34.268,1,103.15,589824,8.374999999983856,0,5.430724122560174,18.382489033116496,cold_to_warm_disk_process
1705338875.348,2024-01-15 17:14:35.348,1,81.4,589932,7.312500000000455,0,5.450231997401551,21.92606026534582,cold_to_warm_disk_process
1705338876.432,2024-01-15 17:14:36.432,1,105.75,590004,6.875000000013642,0,5.442014305124621,26.00335277724041,cold_to_warm_disk_process
1705338877.519,2024-01-15 17:14:37.519,1,98.0,590112,7.87499999999568,0,5.450073495918465,27.777604054483657,cold_to_warm_disk_process
1705338878.607,2024-01-15 17:14:38.607,1,122.33,590220,11.99999999999477,0,5.398975056255835,27.777476038197964,cold_to_warm_disk_process
1705338879.69,2024-01-15 17:14:39.690,1,94.07,590364,15.312499999998863,0,5.415227554483057,27.7773426770424,cold_to_warm_disk_process
1705338880.776,2024-01-15 17:14:40.776,1,90.71,590472,15.312499999976112,0,5.425969078067589,27.77770520667043,cold_to_warm_disk_process
1705338881.854,2024-01-15 17:14:41.854,1,96.73,590580,13.937500000025693,0,5.465435947356049,27.777726759428994,cold_to_warm_disk_process
1705338882.936,2024-01-15 17:14:42.936,1,118.01,590688,18.31249999997908,0,6.0883711607283075,27.778238618883318,cold_to_warm_disk_process
