1705306919.299,2024-01-15 08:21:59.299,0,62.74,18576,3.062499999999872,0,5.271086816229424,0.02308858674148033,cold_to_warm_disk_process
1705306920.491,2024-01-15 08:22:00.491,0,83.47,18648,0.5625000000000284,0,5.264551680547937,0.023350682751885777,cold_to_warm_disk_process
1705306921.634,2024-01-15 08:22:01.634,0,70.93,18756,0.6249999999999716,0,5.264588257799885,0.023422767376077583,cold_to_warm_disk_process
1705306922.734,2024-01-15 08:22:02.734,0,78.69,18828,1.312499999999872,0,5.26013802547947,0.023477488550646547,cold_to_warm_disk_process
1705306923.833,2024-01-15 08:22:03.833,0,54.51,18900,0.8125000000006679,0,5.247299410045503,0.023480152261668233,cold_to_warm_disk_process
1705306925.744,2024-01-15 08:22:05.744,0,87.43,19044,0.6249999999996021,0,5.26190592599032,0.023568459919520782,cold_to_warm_disk_process
1705306930.833,2024-01-15 08:22:10.833,0,52.23,19404,0.562500000000199,0,5.28457162978115,0.02349304330760035,cold_to_warm_disk_process
1705306932.302,2024-01-15 08:22:12.302,1,64.1,19512,0.9374999999994884,0,5.300860699315603,0.023632115331189384,cold_to_warm_disk_process
1705306933.771,2024-01-15 08:22:13.771,1,76.49,19656,3.187500000000483,0,5.439525061452832,0.03481561692336509,cold_to_warm_disk_process
1705306935.01,2024-01-15 08:22:15.010,1,85.02,19728,1.249999999999929,0,5.4431949790650105,0.03590153902262107,cold_to_warm_disk_process
1705306936.234,2024-01-15 08:22:16.234,1,85.45,19836,3.261952191235281,0,5.495159061666686,1.3060690103500028,cold_to_warm_disk_process
1705306937.447,2024-01-15 08:22:17.447,1,105.6,19980,5.998995983936524,0,5.350654531634995,5.070550520906777,cold_to_warm_disk_process
1705306938.682,2024-01-15 08:22:18.682,1,84.83,20088,6.062499999999815,0,5.3568848568835765,9.177962078230848,cold_to_warm_disk_process
1705306940.054,2024-01-15 08:22:20.054,1,102.8,20232,8.999999999999616,0,5.374368783315019,16.82865676983644,cold_to_warm_disk_process
1705306941.428,2024-01-15 08:22:21.428,1,107.56,20340,6.000000000000242,0,5.376331762502928,20.993771834514057,cold_to_warm_disk_process
1705306942.772,2024-01-15 08:22:22.772,1,71.86,20484,5.93750000000027,0,5.39583963020886,25.320462943236535,cold_to_warm_disk_process
1705306943.972,2024-01-15 08:22:23.972,1,94.48,20556,9.187499999999801,0,5.361713054140795,27.102380176277112,cold_to_warm_disk_process
1705306945.165,2024-01-15 08:22:25.165,1,90.41,20700,13.68749999999892,0,5.38311074653074,27.27864875742539,cold_to_warm_disk_process
1705306946.427,2024-01-15 08:22:26.427,1,115.64,20808,15.375000000000568,0,5.31945413572282,27.51376985076759,cold_to_warm_disk_process
1705306947.648,2024-01-15 08:22:27.648,1,95.64,20952,15.187500000000043,0,5.386670932387071,27.707434187522974,cold_to_warm_disk_process
1705306948.822,2024-01-15 08:22:28.822,1,113.32,21096,13.749999999999929,0,5.4334654300466765,26.96106574405185,cold_to_warm_disk_process
1705306950.165,2024-01-15 08:22:30.165,1,103.22,21204,15.93749999999973,0,5.538454335556539,27.2766424306649,cold_to_warm_disk_process
1705306951.484,2024-01-15 08:22:31.484,1,75.74,21312,7.187499999999844,0,5.876708569160085,27.559120014581886,cold_to_warm_disk_process
