1705336086.126,2024-01-15 16:28:06.126,0,81.72,376812,0.9374999999920419,0,5.33663520371586,0.023246238971578664,cold_to_warm_disk_process
1705336087.163,2024-01-15 16:28:07.163,0,54.57,376884,0.37499999999678835,0,5.337391133865963,0.02321779316869275,cold_to_warm_disk_process
1705336088.272,2024-01-15 16:28:08.272,1,106.54,376992,1.6250000000070486,0,5.303337699845986,0.024057848700161637,cold_to_warm_disk_process
1705336089.426,2024-01-15 16:28:09.426,1,70.11,377064,3.0624999999986358,0,5.486772685463805,0.02654736617515827,cold_to_warm_disk_process
1705336090.522,2024-01-15 16:28:10.522,1,87.56,377136,1.750000000004107,0,5.480383856453254,0.027880456518852847,cold_to_warm_disk_process
1705336091.612,2024-01-15 16:28:11.612,1,81.99,377244,-0.06250000000136424,0,5.587347972692877,0.26915479119618735,cold_to_warm_disk_process
1705336092.699,2024-01-15 16:28:12.699,1,101.33,377352,8.875000000000469,0,5.407729215090902,4.156962957749057,cold_to_warm_disk_process
1705336093.818,2024-01-15 16:28:13.818,1,83.56,377460,6.312500000012733,0,5.383953992627974,12.21807111281822,cold_to_warm_disk_process
1705336094.909,2024-01-15 16:28:14.909,1,101.26,377568,9.187499999978854,0,5.379637875319319,16.045589511778164,cold_to_warm_disk_process
1705336096.052,2024-01-15 16:28:16.052,1,112.05,377676,6.749999999993847,0,5.370603290783407,19.999391253746204,cold_to_warm_disk_process
1705336097.156,2024-01-15 16:28:17.156,1,100.59,377784,7.250000000010459,0,5.39197660615649,23.89538206703704,cold_to_warm_disk_process
1705336098.247,2024-01-15 16:28:18.247,1,95.71,377892,7.687500000002956,0,5.3636170331058395,27.174570783507445,cold_to_warm_disk_process
1705336099.337,2024-01-15 16:28:19.337,1,95.01,377964,6.43749999999271,0,5.378613711890147,27.77955387398906,cold_to_warm_disk_process
1705336100.445,2024-01-15 16:28:20.445,1,118.2,378108,14.000000000010004,0,5.38941619758356,27.77997058834606,cold_to_warm_disk_process
1705336101.534,2024-01-15 16:28:21.534,1,72.56,378180,15.750000000002728,0,5.371017833123786,27.78007344229578,cold_to_warm_disk_process
1705336102.643,2024-01-15 16:28:22.643,1,110.75,378288,8.624999999983615,0,5.375382720119544,27.780079300599983,cold_to_warm_disk_process
1705336103.784,2024-01-15 16:28:23.784,1,67.11,378360,10.749999999984524,0,5.371164142185097,27.77943865230253,cold_to_warm_disk_process
1705336104.877,2024-01-15 16:28:24.877,1,94.42,378468,15.625000000017039,0,5.376406883548716,27.779804296431596,cold_to_warm_disk_process
1705336105.986,2024-01-15 16:28:25.986,1,105.77,378576,21.062499999999318,0,5.400499108977817,27.77978480293475,cold_to_warm_disk_process
1705336107.077,2024-01-15 16:28:27.077,1,63.38,378684,12.999999999999531,0,5.395683102376352,27.77944422414513,cold_to_warm_disk_process
1705336108.166,2024-01-15 16:28:28.166,1,85.51,378756,14.062499999988631,0,5.40720494095454,27.781578445280008,cold_to_warm_disk_process
1705336109.256,2024-01-15 16:28:29.256,1,64.86,378864,13.124999999990905,0,5.43335768566376,27.781230397197625,cold_to_warm_disk_process
1705336110.356,2024-01-15 16:28:30.356,1,91.8,378936,13.250000000005016,0,5.4260910022853475,27.781586081976183,cold_to_warm_disk_process
1705336111.445,2024-01-15 16:28:31.445,1,68.51,379008,15.937500000006821,0,5.410582241786453,27.781567479281595,cold_to_warm_disk_process
1705336112.533,2024-01-15 16:28:32.533,1,88.4,379080,20.87500000000091,0,5.4111918628752464,27.781673031812097,cold_to_warm_disk_process
1705336113.631,2024-01-15 16:28:33.631,1,65.59,379188,13.187500000003624,0,5.43753968633288,27.781695048043375,cold_to_warm_disk_process
1705336114.735,2024-01-15 16:28:34.735,1,85.29,379260,13.125000000002288,0,5.435320665569674,27.78134214736675,cold_to_warm_disk_process
1705336115.824,2024-01-15 16:28:35.824,1,64.27,379332,15.499999999985903,0,5.437759149924846,27.781949910739495,cold_to_warm_disk_process
1705336116.91,2024-01-15 16:28:36.910,1,84.34,379440,19.187500000009564,0,5.417263688919625,27.781070206941447,cold_to_warm_disk_process
1705336117.996,2024-01-15 16:28:37.996,1,62.33,379512,13.374999999990663,0,5.432443254030571,27.778240697137242,cold_to_warm_disk_process
1705336119.09,2024-01-15 16:28:39.090,1,70.61,379620,13.187500000003624,0,5.4428799670707075,27.777314778031975,cold_to_warm_disk_process
1705336120.183,2024-01-15 16:28:40.183,1,73.87,379656,13.31250000001205,0,5.399462753126868,27.536432463547282,cold_to_warm_disk_process
1705336121.275,2024-01-15 16:28:41.275,1,60.36,379764,13.437499999997726,0,5.387209369242129,23.648659739001044,cold_to_warm_disk_process
1705336122.379,2024-01-15 16:28:42.379,1,82.97,379836,17.000000000012946,0,5.417507537355141,19.61185047544282,cold_to_warm_disk_process
1705336123.474,2024-01-15 16:28:43.474,1,71.93,379944,13.187499999986585,0,5.417275881341401,15.587212069281216,cold_to_warm_disk_process
1705336124.559,2024-01-15 16:28:44.559,1,92.99,380016,13.43750000000341,0,5.401486695141662,11.759741881798051,cold_to_warm_disk_process
1705336125.653,2024-01-15 16:28:45.653,1,65.54,380088,13.687499999997499,0,5.38906261735206,7.806322854140709,cold_to_warm_disk_process
1705336126.741,2024-01-15 16:28:46.741,1,84.37,380196,13.437499999986358,0,5.364433925364822,0.6525188514164516,cold_to_warm_disk_process
1705336127.828,2024-01-15 16:28:47.828,1,63.06,380268,17.125000000004306,0,5.3963658779958,0.02538625125227303,cold_to_warm_disk_process
1705336128.917,2024-01-15 16:28:48.917,1,82.58,380340,13.18749999999794,0,5.401803698107834,0.02531002307760304,cold_to_warm_disk_process
1705336130.003,2024-01-15 16:28:50.003,1,60.68,380412,13.499999999999062,0,5.421140879044349,0.025589153684418775,cold_to_warm_disk_process
1705336131.092,2024-01-15 16:28:51.092,1,79.51,380520,12.875000000002515,0,5.403705715904867,0.025587739615604795,cold_to_warm_disk_process
1705336132.181,2024-01-15 16:28:52.181,1,66.81,380592,14.687500000007958,0,5.3736513962273715,0.025625820817618536,cold_to_warm_disk_process
1705336133.271,2024-01-15 16:28:53.271,1,60.52,380664,20.812499999993875,0,5.4009989982706275,0.025613949216645338,cold_to_warm_disk_process
1705336134.389,2024-01-15 16:28:54.389,1,86.36,380736,13.749999999998863,0,5.399096980473592,0.02526296418288658,cold_to_warm_disk_process
1705336135.501,2024-01-15 16:28:55.501,1,71.27,380844,13.312499999994998,0,5.437356800006243,0.02563249653783338,cold_to_warm_disk_process
1705336136.59,2024-01-15 16:28:56.590,1,86.45,380916,13.56249999999477,0,5.44042929029376,0.02561467269371296,cold_to_warm_disk_process
1705336137.679,2024-01-15 16:28:57.679,1,94.54,381024,12.937499999998195,0,5.457206062657343,0.023450950096393454,cold_to_warm_disk_process
1705336138.776,2024-01-15 16:28:58.776,1,91.05,381132,15.625000000011354,0,5.447378970706,0.02348518371582031,cold_to_warm_disk_process
1705336139.867,2024-01-15 16:28:59.867,1,66.25,381204,13.437499999992056,0,5.426042232598244,0.023886055781923488,cold_to_warm_disk_process
1705336140.954,2024-01-15 16:29:00.954,1,88.84,381276,12.68749999999271,0,5.4309070088868125,0.023787070964944774,cold_to_warm_disk_process
1705336142.045,2024-01-15 16:29:02.045,1,61.93,381348,13.124999999996561,0,5.442806812540052,0.02386122736437567,cold_to_warm_disk_process
1705336143.141,2024-01-15 16:29:03.141,1,78.31,381456,16.187500000012292,0,5.44228253840369,0.02385445298819706,cold_to_warm_disk_process
1705336144.23,2024-01-15 16:29:04.230,1,85.14,381528,13.062500000006594,0,5.435674245801174,0.023222989049451106,cold_to_warm_disk_process
1705336145.321,2024-01-15 16:29:05.321,1,63.97,381600,12.999999999993861,0,5.423494016447089,0.03169809538742591,cold_to_warm_disk_process
1705336146.423,2024-01-15 16:29:06.423,1,88.87,381708,13.687499999997485,0,5.409789734371022,0.031698062502104656,cold_to_warm_disk_process
1705336147.514,2024-01-15 16:29:07.514,1,70.47,381780,13.375000000002032,0,5.390696401870025,0.031698818864493536,cold_to_warm_disk_process
1705336149.433,2024-01-15 16:29:09.433,1,69.38,381924,13.187500000009337,0,5.431333743648968,0.03137923931253367,cold_to_warm_disk_process
