1705375886.409,2024-01-16 03:31:26.409,0,67.78,3347748,0.9999999999763531,0,5.444794177289517,0.038784257296858166,cold_to_warm_disk_process
1705375887.736,2024-01-16 03:31:27.736,0,81.63,3347856,0.625000000036394,0,5.470227569113962,0.038512723199252426,cold_to_warm_disk_process
1705375890.094,2024-01-16 03:31:30.094,0,82.61,3348000,1.7499999999017746,0,5.4725197444078235,0.03884249720080145,cold_to_warm_disk_process
1705375894.637,2024-01-16 03:31:34.637,0,83.77,3348360,1.7500000000381988,0,5.4689961345146,0.03829870552852235,cold_to_warm_disk_process
1705375895.894,2024-01-16 03:31:35.894,2,85.75,3348432,4.812500000161904,0,5.608806635018391,0.04309266189049031,cold_to_warm_disk_process
1705375897.041,2024-01-16 03:31:37.041,2,64.66,3348540,2.4999999999181597,0,5.671365951150331,0.04338763885059577,cold_to_warm_disk_process
1705375898.279,2024-01-16 03:31:38.279,2,82.47,3348612,1.2499999999363354,0,5.688959615772897,0.04445679687412306,cold_to_warm_disk_process
1705375899.393,2024-01-16 03:31:39.393,2,58.84,3348720,0.9999999999763531,0,5.712003292929273,0.04507730207260541,cold_to_warm_disk_process
1705375900.521,2024-01-16 03:31:40.521,2,83.45,3348792,2.687500000001819,0,5.568791106750017,0.04536458483363477,cold_to_warm_disk_process
1705375901.801,2024-01-16 03:31:41.801,2,72.91,3348900,2.6875000000472795,0,5.55720830606295,0.4507456529806583,cold_to_warm_disk_process
1705375902.918,2024-01-16 03:31:42.918,2,80.28,3349008,5.6249999999181455,0,5.545137808504848,4.085712030631568,cold_to_warm_disk_process
1705375904.03,2024-01-16 03:31:44.030,2,107.18,3349080,6.562500000109139,0,5.5773014171495685,8.102127404663264,cold_to_warm_disk_process
1705375905.145,2024-01-16 03:31:45.145,2,81.7,3349224,7.8125,0,5.568705759797586,12.192305074603834,cold_to_warm_disk_process
1705375906.256,2024-01-16 03:31:46.256,2,103.42,3349296,9.499999999934502,0,5.586726159182308,16.218600788959588,cold_to_warm_disk_process
1705375907.367,2024-01-16 03:31:47.367,2,81.24,3349404,5.687500000021828,0,5.5862384623112735,20.19398131900544,cold_to_warm_disk_process
1705375908.486,2024-01-16 03:31:48.486,2,103.92,3349512,9.312500000078202,0,5.535761836159211,24.245572541144398,cold_to_warm_disk_process
1705375909.602,2024-01-16 03:31:49.602,2,96.39,3349620,13.062499999978158,0,5.559500481356812,27.773324582798967,cold_to_warm_disk_process
1705375910.733,2024-01-16 03:31:50.733,2,97.31,3349764,15.187499999956344,0,5.581885767737291,27.773442119846127,cold_to_warm_disk_process
1705375911.854,2024-01-16 03:31:51.854,2,62.78,3349836,8.499999999912703,0,5.542943172585193,27.773447526576785,cold_to_warm_disk_process
1705375912.967,2024-01-16 03:31:52.967,2,95.75,3349944,10.500000000092768,0,5.5869700076178255,27.773802992506674,cold_to_warm_disk_process
1705375914.088,2024-01-16 03:31:54.088,2,98.84,3350052,10.9375,0,5.568242447770103,27.77158340274367,cold_to_warm_disk_process
1705375915.211,2024-01-16 03:31:55.211,2,94.59,3350160,12.874999999894484,0,5.5601954493980354,27.771679570950717,cold_to_warm_disk_process
1705375916.339,2024-01-16 03:31:56.339,2,84.65,3350268,12.937500000134591,0,5.5653772286527765,27.77205352515039,cold_to_warm_disk_process
1705375917.452,2024-01-16 03:31:57.452,2,68.43,3350340,6.437499999992724,0,5.561231805248984,27.771752961434387,cold_to_warm_disk_process
1705375918.565,2024-01-16 03:31:58.565,2,115.19,3350448,8.812500000021828,0,5.5367250374795045,27.77207447262219,cold_to_warm_disk_process
1705375919.68,2024-01-16 03:31:59.680,2,77.21,3350520,12.437499999896318,0,5.54813714426171,27.77201958555338,cold_to_warm_disk_process
1705375920.882,2024-01-16 03:32:00.882,2,101.84,3350628,13.062499999978172,0,6.069704562989465,27.77286762250748,cold_to_warm_disk_process
1705375922.037,2024-01-16 03:32:02.037,2,83.75,3350736,8.625000000029104,0,6.182106499341121,27.776055770320877,cold_to_warm_disk_process
1705375923.203,2024-01-16 03:32:03.203,2,84.48,3350844,11.062499999979991,0,6.489453067467011,27.809207230763306,cold_to_warm_disk_process
1705375924.42,2024-01-16 03:32:04.420,2,65.64,3350952,10.000000000036366,0,6.872709653569404,27.810760097839726,cold_to_warm_disk_process
