1705288767.655,2024-01-15 03:19:27.655,0,67.99,41220,1.0624999999990337,0,5.223025580795085,0.031717826580179145,cold_to_warm_disk_process
1705288773.968,2024-01-15 03:19:33.968,0,86.8,41688,0.8749999999992042,0,5.171244371826389,0.031693590098413923,cold_to_warm_disk_process
1705288775.284,2024-01-15 03:19:35.284,1,66.85,41760,0.12499999999988631,0,5.173536546840779,0.031717892350821654,cold_to_warm_disk_process
1705288776.5,2024-01-15 03:19:36.500,1,74.06,41868,5.000000000001151,0,5.321454989790677,0.0343261587208715,cold_to_warm_disk_process
1705288777.605,2024-01-15 03:19:37.605,1,99.75,41976,1.3749999999994742,0,5.31363964838523,0.035345619879097775,cold_to_warm_disk_process
1705288778.706,2024-01-15 03:19:38.706,1,61.08,42048,0.6249999999994174,0,5.338963305326125,0.035540249977440666,cold_to_warm_disk_process
1705288779.794,2024-01-15 03:19:39.794,1,93.24,42120,3.3750000000011937,0,5.251555844272068,1.6868076946299655,cold_to_warm_disk_process
1705288780.879,2024-01-15 03:19:40.879,1,91.63,42228,7.187499999997726,0,5.264638311242496,5.605465039046715,cold_to_warm_disk_process
1705288781.96,2024-01-15 03:19:41.960,1,108.37,42336,4.875000000001947,0,5.252263004648848,9.684222125938568,cold_to_warm_disk_process
1705288783.045,2024-01-15 03:19:43.045,1,92.13,42444,8.125000000000412,0,5.261614591010748,13.747681542171046,cold_to_warm_disk_process
1705288784.144,2024-01-15 03:19:44.144,1,107.11,42552,7.875000000002089,0,5.249483132822885,17.774276231399902,cold_to_warm_disk_process
1705288785.233,2024-01-15 03:19:45.233,1,80.26,42660,6.437499999998423,0,5.285865314966184,21.867220875982923,cold_to_warm_disk_process
1705288786.317,2024-01-15 03:19:46.317,1,102.31,42768,5.624999999999872,0,5.293010073255719,25.891498578289077,cold_to_warm_disk_process
1705288787.407,2024-01-15 03:19:47.407,1,78.23,42840,6.687499999999602,0,5.281305349777982,27.739735996427306,cold_to_warm_disk_process
1705288788.497,2024-01-15 03:19:48.497,1,116.55,42984,10.812499999999403,0,5.324356785819533,27.739673702719024,cold_to_warm_disk_process
1705288789.587,2024-01-15 03:19:49.587,1,94.57,43092,15.250000000001052,0,5.27940333221285,27.737541163687876,cold_to_warm_disk_process
1705288790.675,2024-01-15 03:19:50.675,1,116.35,43200,15.625,0,5.288547647429832,27.7379540970926,cold_to_warm_disk_process
1705288791.763,2024-01-15 03:19:51.763,1,93.0,43308,13.687500000000341,0,5.324149514674614,27.737880149560688,cold_to_warm_disk_process
1705288792.849,2024-01-15 03:19:52.849,1,132.63,43416,18.56249999999946,0,5.672889312209722,27.738421912218637,cold_to_warm_disk_process
