1705314578.11,2024-01-15 10:29:38.110,0,57.35,607212,2.187499999985235,0,5.490221132653622,0.0301272622470198,cold_to_warm_disk_process
1705314581.239,2024-01-15 10:29:41.239,0,76.0,607428,1.0624999999947846,0,5.500913882639937,0.030142356609476024,cold_to_warm_disk_process
1705314584.468,2024-01-15 10:29:44.468,0,62.36,607680,0.8125000000006821,0,5.508595105549148,0.02383330772662985,cold_to_warm_disk_process
1705314586.01,2024-01-15 10:29:46.010,1,83.01,607788,1.374999999990223,0,5.515947133190821,0.026096541306068158,cold_to_warm_disk_process
1705314587.115,2024-01-15 10:29:47.115,1,87.53,607896,3.3749999999997726,0,5.6510147322197675,0.028212876155458647,cold_to_warm_disk_process
1705314588.205,2024-01-15 10:29:48.205,1,59.63,607968,1.999999999998181,0,5.706624347598989,0.029461000403042493,cold_to_warm_disk_process
1705314589.29,2024-01-15 10:29:49.290,1,87.07,608040,0.687500000003638,0,5.711159926840619,0.030642387306827237,cold_to_warm_disk_process
1705314590.384,2024-01-15 10:29:50.384,1,82.4,608148,3.3125000000040927,0,5.760283176207619,1.6048674020365281,cold_to_warm_disk_process
1705314591.475,2024-01-15 10:29:51.475,1,105.69,608256,7.249999999993392,0,5.581603300438598,5.540381917268106,cold_to_warm_disk_process
1705314592.562,2024-01-15 10:29:52.562,1,83.16,608364,6.624999999996817,0,5.597526597453565,9.651147786772716,cold_to_warm_disk_process
1705314593.661,2024-01-15 10:29:53.661,1,107.41,608472,8.250000000003865,0,5.601989022191297,13.549367228893484,cold_to_warm_disk_process
1705314594.79,2024-01-15 10:29:54.790,1,79.52,608580,7.000000000005002,0,5.642601964271584,21.462910581153015,cold_to_warm_disk_process
1705314595.877,2024-01-15 10:29:55.877,1,108.86,608688,8.150548354925206,0,5.655562503878713,25.4423315210026,cold_to_warm_disk_process
1705314596.963,2024-01-15 10:29:56.963,1,89.67,608796,7.347041123383121,0,5.64599145628549,27.762300897245517,cold_to_warm_disk_process
1705314598.062,2024-01-15 10:29:58.062,1,114.81,608904,10.687499999994543,0,5.6315556341831,27.762608924924315,cold_to_warm_disk_process
