1707120424.711,2024-02-05 08:07:04.711,0,87.65,107316,1.3125000000002274,0,5.410557197264947,0.023778948290594692,cold_to_warm_disk_process
1707120427.456,2024-02-05 08:07:07.456,0,61.22,107496,5.934343434342878,0,5.330318879341005,0.023832189625707163,cold_to_warm_disk_process
1707120438.074,2024-02-05 08:07:18.074,0,59.31,108252,1.3749999999987494,0,5.380490688831512,0.025219621329471982,cold_to_warm_disk_process
1707120443.258,2024-02-05 08:07:23.258,0,85.86,108648,0.12499999999846523,0,5.3445474338186285,0.025001788961476288,cold_to_warm_disk_process
1707120444.55,2024-02-05 08:07:24.550,0,69.1,108756,1.3750000000029985,0,5.333379176833621,0.025008892190867455,cold_to_warm_disk_process
1707120445.707,2024-02-05 08:07:25.707,0,64.65,108828,1.3125000000002132,0,5.325027368935444,0.025465307564570983,cold_to_warm_disk_process
1707120446.785,2024-02-05 08:07:26.785,0,63.4,108936,0.7499999999993179,0,5.310250155544802,0.025588430207351156,cold_to_warm_disk_process
1707120447.872,2024-02-05 08:07:27.872,0,85.43,108972,0.6249999999994316,0,5.31733395173289,0.025229815779061155,cold_to_warm_disk_process
1707120448.951,2024-02-05 08:07:28.951,0,67.39,109080,1.125000000000398,0,5.311103624965054,0.025167925604458508,cold_to_warm_disk_process
1707120450.019,2024-02-05 08:07:30.019,0,60.76,109152,0.31250000000112266,0,5.323808126906513,0.02508745522334658,cold_to_warm_disk_process
1707120451.083,2024-02-05 08:07:31.083,0,79.93,109224,0.6249999999994458,0,5.357386052383271,0.025190912444016028,cold_to_warm_disk_process
1707120452.153,2024-02-05 08:07:32.153,0,55.5,109332,0.6875000000007816,0,5.360507311977334,0.025744536827350485,cold_to_warm_disk_process
1707120453.217,2024-02-05 08:07:33.217,0,92.12,109404,0.8750000000006111,0,5.35793471129629,0.02612909777411099,cold_to_warm_disk_process
1707120454.282,2024-02-05 08:07:34.282,0,92.72,109512,1.0625000000004405,0,5.359202723006377,0.025472147711392105,cold_to_warm_disk_process
1707120455.356,2024-02-05 08:07:35.356,0,87.91,109620,0.4374999999996021,0,5.36304333539751,0.025722476128684266,cold_to_warm_disk_process
1707120456.433,2024-02-05 08:07:36.433,0,68.58,109692,0.5625000000009095,0,5.352033579876264,0.026267256301360228,cold_to_warm_disk_process
1707120457.5,2024-02-05 08:07:37.500,0,90.13,109764,0.812499999999261,0,5.355520612079006,0.026115285939183726,cold_to_warm_disk_process
1707120458.568,2024-02-05 08:07:38.568,0,69.64,109836,0.9375000000005542,0,5.368810350194353,0.025488162862843482,cold_to_warm_disk_process
1707120459.635,2024-02-05 08:07:39.635,0,91.87,109908,0.8750000000020322,0,5.355947346789132,0.025450838023218618,cold_to_warm_disk_process
1707120460.711,2024-02-05 08:07:40.711,0,67.98,109980,1.18749999999892,0,5.3710659479478755,0.025397596688106143,cold_to_warm_disk_process
1707120461.803,2024-02-05 08:07:41.803,0,66.55,110052,0.812499999999261,0,5.37733285197658,0.024022661406418375,cold_to_warm_disk_process
1707120462.871,2024-02-05 08:07:42.871,0,65.36,110160,0.31250000000112266,0,5.34838804620976,0.024000069190715925,cold_to_warm_disk_process
1707120463.938,2024-02-05 08:07:43.938,0,71.05,110196,1.18749999999892,0,5.344084121847635,0.024354178329993943,cold_to_warm_disk_process
1707120465.006,2024-02-05 08:07:45.006,0,98.51,110340,0.8749999999992042,0,5.361763131267132,0.024278344779179017,cold_to_warm_disk_process
1707120466.077,2024-02-05 08:07:46.077,1,100.44,110412,0.4374999999996021,0,5.377247505034555,0.023987342571390083,cold_to_warm_disk_process
1707120467.164,2024-02-05 08:07:47.164,1,77.62,110520,3.624999999998124,0,5.491453905884513,0.026495012743719695,cold_to_warm_disk_process
1707120468.258,2024-02-05 08:07:48.258,1,58.85,110592,0.4374999999996021,0,5.539333540360629,0.02775524058287171,cold_to_warm_disk_process
1707120469.352,2024-02-05 08:07:49.352,1,105.75,110700,2.6874999999975557,0,5.554878876229498,0.5277974707899422,cold_to_warm_disk_process
1707120470.437,2024-02-05 08:07:50.437,1,93.34,110808,6.937500000002203,0,5.386123587005172,4.248203688511902,cold_to_warm_disk_process
1707120471.573,2024-02-05 08:07:51.573,1,104.6,110916,11.687500000003581,0,5.3692127000639,4.487657094069732,cold_to_warm_disk_process
