1705294189.856,2024-01-15 04:49:49.856,0,65.17,450936,0.5000000000052296,0,5.415531704742985,0.023374491724474675,cold_to_warm_disk_process
1705294194.701,2024-01-15 04:49:54.701,0,79.9,451296,1.1250000000188436,0,5.4550961085817935,0.023938869607859646,cold_to_warm_disk_process
1705294196.9,2024-01-15 04:49:56.900,0,88.67,451476,1.374999999990223,0,5.4504995661327245,0.02548355891786773,cold_to_warm_disk_process
1705294201.551,2024-01-15 04:50:01.551,1,66.78,451800,0.6250000000022595,0,5.526726577781484,0.024801418699067213,cold_to_warm_disk_process
1705294202.669,2024-01-15 04:50:02.669,1,85.73,451908,1.625000000012733,0,5.461643438277153,0.0270163108562601,cold_to_warm_disk_process
1705294203.755,2024-01-15 04:50:03.755,1,60.43,451980,3.624999999999531,0,5.5469172257805806,0.027840239661080495,cold_to_warm_disk_process
1705294204.838,2024-01-15 04:50:04.838,1,81.24,452052,0.9374999999977405,0,5.563559879475487,0.029593185197895965,cold_to_warm_disk_process
1705294205.921,2024-01-15 04:50:05.921,1,68.29,452160,1.0000000000047606,0,5.471531491131782,0.02932970465517592,cold_to_warm_disk_process
1705294206.999,2024-01-15 04:50:06.999,1,85.69,452232,1.6875000000084128,0,5.464594003987165,0.0308811152767861,cold_to_warm_disk_process
1705294208.139,2024-01-15 04:50:08.139,1,77.46,452340,3.8124999999979536,0,5.455717922016548,2.3062437688367114,cold_to_warm_disk_process
1705294209.219,2024-01-15 04:50:09.219,1,118.39,452412,6.3750000000027285,0,5.480712383609632,4.492062266843072,cold_to_warm_disk_process
1705294210.312,2024-01-15 04:50:10.312,1,80.14,452556,14.187499999991374,0,5.477200966566311,4.492206696735813,cold_to_warm_disk_process
