1707126989.016,2024-02-05 09:56:29.016,0,58.66,612324,1.2499999999875087,0,5.479749182406776,0.030078657742204334,cold_to_warm_disk_process
1707126990.178,2024-02-05 09:56:30.178,0,79.19,612396,0.5625000000065938,0,5.4880887978846635,0.03000288996203192,cold_to_warm_disk_process
1707126994.064,2024-02-05 09:56:34.064,1,80.2,612720,1.3124999999888587,0,5.536175703505699,0.03253381005648909,cold_to_warm_disk_process
1707126997.834,2024-02-05 09:56:37.834,1,100.86,613044,6.874999999985235,0,5.603429093821528,3.758681416476458,cold_to_warm_disk_process
1707126998.941,2024-02-05 09:56:38.941,1,77.6,613116,6.250000000005684,0,5.598527740865225,7.698116096166085,cold_to_warm_disk_process
1707127000.04,2024-02-05 09:56:40.040,1,103.81,613224,5.875000000003183,0,5.584043145561527,11.448578373746761,cold_to_warm_disk_process
1707127001.14,2024-02-05 09:56:41.140,1,91.98,613332,9.375,0,5.59033443443081,15.251761793013277,cold_to_warm_disk_process
1707127002.238,2024-02-05 09:56:42.238,1,102.08,613440,6.625000000008171,0,5.582311821880444,19.090362110368137,cold_to_warm_disk_process
1707127003.342,2024-02-05 09:56:43.342,1,113.87,613548,7.124999999996376,0,5.597893735010182,22.993106333516796,cold_to_warm_disk_process
1707127004.44,2024-02-05 09:56:44.440,1,95.76,613656,6.249999999994316,0,5.589590696793162,26.74132724026647,cold_to_warm_disk_process
1707127005.541,2024-02-05 09:56:45.541,1,123.4,613764,7.312500000011823,0,5.592955804793011,27.730282169454732,cold_to_warm_disk_process
1707127006.638,2024-02-05 09:56:46.638,1,95.39,613908,12.312499999978854,0,5.563133144765361,27.730360396229937,cold_to_warm_disk_process
1707127007.757,2024-02-05 09:56:47.757,1,119.33,614016,15.562500000021359,0,5.661404052297192,27.729396708035328,cold_to_warm_disk_process
1707127008.868,2024-02-05 09:56:48.868,1,93.52,614124,16.437499999989313,0,5.595845408401577,27.730100284157995,cold_to_warm_disk_process
1707127009.977,2024-02-05 09:56:49.977,1,120.71,614268,13.625000000001819,0,5.592492492822018,27.730038096527895,cold_to_warm_disk_process
1707127011.076,2024-02-05 09:56:51.076,1,120.54,614376,29.124999999993406,0,7.077517091639572,27.730787924563476,cold_to_warm_disk_process
