1705322626.388,2024-01-15 12:43:46.388,0,79.9,1233576,2.6250000000118234,0,5.6186560566625525,0.02367545818460398,cold_to_warm_disk_process
1705322640.225,2024-01-15 12:44:00.225,0,67.32,1234620,1.3098464317949947,0,5.645906109364277,0.02055129957874836,cold_to_warm_disk_process
1705322646.172,2024-01-15 12:44:06.172,0,82.47,1235160,3.831658291460471,0,5.593588446660429,0.02210548006255051,cold_to_warm_disk_process
1705322647.38,2024-01-15 12:44:07.380,0,62.86,1235232,0.48604187436960444,0,5.58339558578408,0.021382027262922564,cold_to_warm_disk_process
1705322648.492,2024-01-15 12:44:08.492,0,103.72,1235340,2.708124373105207,0,5.599160381373937,0.022065886135759025,cold_to_warm_disk_process
1705322649.537,2024-01-15 12:44:09.537,0,89.94,1235412,0.8124999999949978,0,5.61413266983824,0.022011888438257677,cold_to_warm_disk_process
1705322650.574,2024-01-15 12:44:10.574,0,69.35,1235484,2.3125000000391083,0,5.590503765079429,0.021976964227084457,cold_to_warm_disk_process
1705322651.626,2024-01-15 12:44:11.626,0,102.69,1235592,1.0624999999777174,0,5.5928325167868245,0.022419600651181978,cold_to_warm_disk_process
1705322652.681,2024-01-15 12:44:12.681,0,64.76,1235664,2.999999999974534,0,5.627629675807282,0.02210886725063982,cold_to_warm_disk_process
1705322653.721,2024-01-15 12:44:13.721,0,112.35,1235736,0.8125000000063665,0,5.607975499093555,0.022407696164887532,cold_to_warm_disk_process
1705322654.858,2024-01-15 12:44:14.858,0,61.93,1235844,0.6250000000022737,0,5.619290062362995,0.02232104334337958,cold_to_warm_disk_process
1705322655.909,2024-01-15 12:44:15.909,0,82.49,1235916,2.978564307069206,0,5.604890817512554,0.02239219271733474,cold_to_warm_disk_process
1705322656.945,2024-01-15 12:44:16.945,0,82.61,1235988,0.7021063189559555,0,5.61509587080622,0.02147431209169585,cold_to_warm_disk_process
1705322657.988,2024-01-15 12:44:17.988,0,65.94,1236060,2.666999002963337,0,5.605939365401748,0.021777826930080513,cold_to_warm_disk_process
1705322659.036,2024-01-15 12:44:19.036,0,80.81,1236168,0.32597793381511053,0,5.617083234828762,0.02178685418490706,cold_to_warm_disk_process
1705322660.075,2024-01-15 12:44:20.075,0,59.06,1236240,2.750000000014566,0,5.614278978846034,0.021717795010270744,cold_to_warm_disk_process
1705322661.113,2024-01-15 12:44:21.113,0,90.62,1236312,1.1875000000031832,0,5.611401568359408,0.022138200957199625,cold_to_warm_disk_process
1705322662.152,2024-01-15 12:44:22.152,0,71.61,1236384,2.1875000000136424,0,5.598160603154008,0.02163385827189913,cold_to_warm_disk_process
