1705331703.123,2024-01-15 15:15:03.123,0,65.12,45648,0.8124999999999574,0,5.173086058014469,0.023758789588665136,cold_to_warm_disk_process
1705331705.587,2024-01-15 15:15:05.587,0,91.78,45828,0.4999999999998863,0,5.214089172446688,0.02372774584540005,cold_to_warm_disk_process
1705331710.262,2024-01-15 15:15:10.262,0,88.64,46188,0.6874999999997158,0,5.174658880423555,0.02366914420292295,cold_to_warm_disk_process
1705331711.376,2024-01-15 15:15:11.376,1,90.11,46260,0.8857285429135544,0,5.174341877457382,0.02442372354110614,cold_to_warm_disk_process
1705331712.475,2024-01-15 15:15:12.475,1,90.32,46332,3.1813627254520753,0,5.389306465787577,0.02711467085213497,cold_to_warm_disk_process
1705331713.564,2024-01-15 15:15:13.564,1,68.71,46440,1.5625,0,5.431638554193364,0.028007527632000803,cold_to_warm_disk_process
1705331714.655,2024-01-15 15:15:14.655,1,105.91,46548,0.6875000000004405,0,5.4293829561648295,0.030367433591820727,cold_to_warm_disk_process
1705331715.747,2024-01-15 15:15:15.747,1,81.53,46620,12.687499999999474,0,5.300155477762486,3.9418029769670397,cold_to_warm_disk_process
1705331716.843,2024-01-15 15:15:16.843,1,79.31,46728,6.562500000000071,0,5.282903200949644,11.890230035374083,cold_to_warm_disk_process
1705331717.932,2024-01-15 15:15:17.932,1,90.08,46836,9.812499999999957,0,5.28476864148135,15.57436883946123,cold_to_warm_disk_process
1705331719.028,2024-01-15 15:15:19.028,1,102.92,46908,8.062499999999787,0,5.297509722237124,19.49523674846987,cold_to_warm_disk_process
1705331720.119,2024-01-15 15:15:20.119,1,88.96,47052,5.312500000000156,0,5.29737560559759,23.458393380452844,cold_to_warm_disk_process
1705331721.27,2024-01-15 15:15:21.270,1,89.81,47160,7.1250000000006395,0,5.293510607894643,27.073951097645768,cold_to_warm_disk_process
1705331722.416,2024-01-15 15:15:22.416,1,91.27,47232,8.49999999999902,0,5.314822961158846,27.767153178928414,cold_to_warm_disk_process
1705331723.533,2024-01-15 15:15:23.533,1,92.35,47340,10.500000000000043,0,5.338585991199998,27.76718770426607,cold_to_warm_disk_process
1705331724.644,2024-01-15 15:15:24.644,1,114.07,47484,14.93750000000027,0,5.30382539671702,27.7671505409438,cold_to_warm_disk_process
1705331725.733,2024-01-15 15:15:25.733,1,92.12,47592,15.749999999999886,0,5.282281387439074,27.767208445748516,cold_to_warm_disk_process
1705331726.825,2024-01-15 15:15:26.825,1,115.11,47700,14.625000000000213,0,5.337720329253911,27.76722070660996,cold_to_warm_disk_process
1705331728.034,2024-01-15 15:15:28.034,1,111.05,47844,19.500000000000014,0,5.771087768855092,27.767521126039544,cold_to_warm_disk_process
