1705297889.241,2024-01-15 05:51:29.241,0,85.79,733428,1.4375000000086402,0,5.525848723520654,0.040001310151198816,cold_to_warm_disk_process
1705297890.283,2024-01-15 05:51:30.283,0,70.33,733500,0.8125000000177209,0,5.511644553883609,0.040013543490705815,cold_to_warm_disk_process
1705297894.126,2024-01-15 05:51:34.126,0,64.25,733788,0.5624999999781579,0,5.506048232970817,0.040121834853599804,cold_to_warm_disk_process
1705297899.426,2024-01-15 05:51:39.426,2,70.49,734220,1.7500000000154756,0,5.501085917913067,0.04011463296824488,cold_to_warm_disk_process
1705297900.81,2024-01-15 05:51:40.810,3,64.95,734328,3.749999999979522,0,5.7209274481496,0.04746344811450476,cold_to_warm_disk_process
1705297901.978,2024-01-15 05:51:41.978,3,78.9,734400,3.0625000000099902,0,5.722695349091548,0.04858446738692536,cold_to_warm_disk_process
1705297903.146,2024-01-15 05:51:43.146,3,79.76,734508,5.124999999986812,0,5.79591083292885,2.6930024181207024,cold_to_warm_disk_process
1705297904.307,2024-01-15 05:51:44.307,3,123.87,734652,8.500000000003638,0,5.846680071013532,4.486162809868152,cold_to_warm_disk_process
1705297905.475,2024-01-15 05:51:45.475,3,88.78,734760,16.06250000002092,0,5.851093727158262,4.4871339091487314,cold_to_warm_disk_process
1705297906.968,2024-01-15 05:51:46.968,3,83.66,734904,11.187500000005457,0,7.1843105009536306,4.515787586221058,cold_to_warm_disk_process
1705297908.397,2024-01-15 05:51:48.397,3,97.58,735012,5.687499999987722,0,7.577662364327319,4.524549730684957,cold_to_warm_disk_process
