1705292006.913,2024-01-15 04:13:26.913,0,64.27,285444,0.8750000000048743,0,5.274184976329026,0.03188402899380388,cold_to_warm_disk_process
1705292011.473,2024-01-15 04:13:31.473,0,88.44,285768,0.9375000000005826,0,5.28029337889397,0.032269379188274515,cold_to_warm_disk_process
1705292013.339,2024-01-15 04:13:33.339,0,67.07,285912,1.5625000000056843,0,5.2835975247923725,0.03221705864215719,cold_to_warm_disk_process
1705292014.492,2024-01-15 04:13:34.492,1,66.35,286020,0.49999999999668887,0,5.275379833517378,0.0344567792168979,cold_to_warm_disk_process
1705292015.59,2024-01-15 04:13:35.590,1,91.14,286092,3.4999999999968168,0,5.425712375684558,0.034236316023201784,cold_to_warm_disk_process
1705292016.681,2024-01-15 04:13:36.681,1,64.25,286164,0.8125000000006679,0,5.417701955554483,0.035008910738188646,cold_to_warm_disk_process
1705292017.761,2024-01-15 04:13:37.761,1,83.63,286236,0.49999999999953104,0,5.471946033421618,0.03573399828476011,cold_to_warm_disk_process
1705292018.841,2024-01-15 04:13:38.841,1,64.44,286344,2.062500000005244,0,5.35916614574551,0.03643425081105067,cold_to_warm_disk_process
1705292019.927,2024-01-15 04:13:39.927,1,98.83,286416,1.5000000000014637,0,5.363969959339498,0.839748735458111,cold_to_warm_disk_process
1705292021.017,2024-01-15 04:13:41.017,1,81.07,286488,6.249999999997158,0,5.354325754890654,4.89910673127631,cold_to_warm_disk_process
1705292022.113,2024-01-15 04:13:42.113,1,96.87,286632,6.062874251500176,0,5.344803474644704,8.955508046888024,cold_to_warm_disk_process
1705292023.203,2024-01-15 04:13:43.203,1,79.43,286704,5.498496993989889,0,5.353959982281975,13.035435783617524,cold_to_warm_disk_process
1705292024.299,2024-01-15 04:13:44.299,1,84.73,286812,7.624999999993079,0,5.349595095818402,16.990846589594145,cold_to_warm_disk_process
1705292025.416,2024-01-15 04:13:45.416,1,86.74,286884,7.187500000003425,0,5.361202279933824,20.985321895137663,cold_to_warm_disk_process
1705292026.522,2024-01-15 04:13:46.522,1,84.35,287028,5.187499999996717,0,5.3773816216577375,24.94651252812134,cold_to_warm_disk_process
1705292027.599,2024-01-15 04:13:47.599,1,117.85,287100,10.874999999995794,0,5.3713463736145295,27.65864662596239,cold_to_warm_disk_process
1705292028.676,2024-01-15 04:13:48.676,1,93.92,287244,12.875000000011028,0,5.403729441902935,27.658908597729802,cold_to_warm_disk_process
1705292029.76,2024-01-15 04:13:49.760,1,116.08,287352,16.375000000002146,0,5.399376747859651,27.659093272866876,cold_to_warm_disk_process
1705292030.842,2024-01-15 04:13:50.842,1,93.92,287460,15.625,0,5.406314235004268,27.659118859593757,cold_to_warm_disk_process
1705292031.929,2024-01-15 04:13:51.929,1,112.53,287568,13.374999999987821,0,5.417043564858861,27.65882441902554,cold_to_warm_disk_process
1705292033.043,2024-01-15 04:13:53.043,1,80.69,287676,10.562500000008868,0,5.882306323098894,27.660767634844873,cold_to_warm_disk_process
