1707066597.207,2024-02-04 17:09:57.207,0,104.85,139555404,7.624999999825391,0,9.32594683909027,0.026257251871043236,cold_to_warm_disk_process
1707066601.991,2024-02-04 17:10:01.991,0,103.66,139555908,14.312500000232816,0,9.254621171701487,0.026010513305664066,cold_to_warm_disk_process
1707066606.113,2024-02-04 17:10:06.113,1,112.26,139556304,15.187500001047738,0,9.287735789244724,0.027823481066473595,cold_to_warm_disk_process
1707066608.045,2024-02-04 17:10:08.045,4,108.99,139556520,17.477544913200404,0,9.52528074270381,0.034738081282691805,cold_to_warm_disk_process
1707066609.372,2024-02-04 17:10:09.372,4,81.91,139556628,8.880260522208559,0,9.585060186670855,0.036694714177364085,cold_to_warm_disk_process
1707066610.565,2024-02-04 17:10:10.565,4,114.65,139556772,16.68749999662394,0,9.557480928613858,0.4057155258372676,cold_to_warm_disk_process
1707066611.774,2024-02-04 17:10:11.774,4,99.2,139556916,22.50000000349246,0,9.440470256830928,4.504596654280864,cold_to_warm_disk_process
1707066612.962,2024-02-04 17:10:12.962,4,102.9,139557060,21.812499994121026,0,9.456235058187113,4.504996914472477,cold_to_warm_disk_process
1707066614.277,2024-02-04 17:10:14.277,4,119.06,139557168,24.500000008265474,0,10.101616520048731,4.507682332240481,cold_to_warm_disk_process
1707066621.739,2024-02-04 17:10:21.739,4,101.08,139557996,6.646126758677767,0,12.112866223772881,4.636432022994141,cold_to_warm_disk_process
