1705332368.19,2024-01-15 15:26:08.190,0,85.42,98172,1.25000000000027,0,5.271247245731921,0.02353020372061894,cold_to_warm_disk_process
1705332371.536,2024-01-15 15:26:11.536,0,72.53,98424,0.999999999999801,0,5.227500836400134,0.023425332431135506,cold_to_warm_disk_process
1705332374.333,2024-01-15 15:26:14.333,0,65.96,98640,1.3750000000001705,0,5.29887527347602,0.02334528955919989,cold_to_warm_disk_process
1705332378.866,2024-01-15 15:26:18.866,0,90.14,99000,1.25000000000027,0,5.255238595940217,0.02332299331138874,cold_to_warm_disk_process
1705332380.113,2024-01-15 15:26:20.113,1,61.44,99108,3.124999999998579,0,5.41889747343759,0.026498860326306575,cold_to_warm_disk_process
1705332381.205,2024-01-15 15:26:21.205,1,83.31,99216,1.2499999999995879,0,5.4275540928984505,0.027548234084556842,cold_to_warm_disk_process
1705332382.29,2024-01-15 15:26:22.290,1,77.19,99288,1.3750000000001705,0,5.437393377271571,0.028730456478294284,cold_to_warm_disk_process
1705332383.384,2024-01-15 15:26:23.384,1,103.31,99396,6.062500000000881,0,5.345742942782428,3.187395466201607,cold_to_warm_disk_process
1705332384.481,2024-01-15 15:26:24.481,1,80.49,99504,6.187499999997925,0,5.337452095974843,7.2730770378628,cold_to_warm_disk_process
1705332385.569,2024-01-15 15:26:25.569,1,106.14,99612,5.937500000000995,0,5.308726750270916,11.33039881672344,cold_to_warm_disk_process
1705332386.661,2024-01-15 15:26:26.661,1,82.65,99720,8.437500000000853,0,5.40110873006661,15.356728905062656,cold_to_warm_disk_process
1705332387.763,2024-01-15 15:26:27.763,1,103.0,99792,7.062499999999247,0,5.3745414430170095,20.01724781653087,cold_to_warm_disk_process
1705332388.855,2024-01-15 15:26:28.855,1,82.48,99900,5.375000000000796,0,5.389135771882715,26.811224510792115,cold_to_warm_disk_process
1705332389.95,2024-01-15 15:26:29.950,1,95.48,100008,7.687500000000114,0,5.3743341718468205,27.76739173673696,cold_to_warm_disk_process
1705332391.054,2024-01-15 15:26:31.054,1,94.0,100116,13.125000000001563,0,5.337147285430446,27.767407337924755,cold_to_warm_disk_process
1705332392.151,2024-01-15 15:26:32.151,1,118.15,100224,15.500000000000128,0,5.330148835331102,27.767143378051674,cold_to_warm_disk_process
1705332393.241,2024-01-15 15:26:33.241,1,91.48,100368,15.062499999998394,0,5.330758456419895,27.76709919251207,cold_to_warm_disk_process
1705332394.334,2024-01-15 15:26:34.334,1,111.61,100476,15.000000000000554,0,5.364726543487442,27.76743239723888,cold_to_warm_disk_process
1705332395.425,2024-01-15 15:26:35.425,1,103.42,100584,14.06250000000071,0,5.390635439761145,27.76749162943318,cold_to_warm_disk_process
