1707132082.635,2024-02-05 11:21:22.635,0,92.46,1001484,0.49999999999954525,0,5.6731331606155075,0.037725284181792156,cold_to_warm_disk_process
1707132085.938,2024-02-05 11:21:25.938,0,54.45,1001736,0.8749999999849933,0,5.673401393861872,0.03700050508635385,cold_to_warm_disk_process
1707132089.131,2024-02-05 11:21:29.131,0,89.58,1001988,1.6250000000013642,0,5.679704875151445,0.037758103732405034,cold_to_warm_disk_process
1707132090.403,2024-02-05 11:21:30.403,2,99.82,1002096,1.1250000000245706,0,5.71033223491819,0.03880369252172009,cold_to_warm_disk_process
1707132096.061,2024-02-05 11:21:36.061,4,88.2,1002564,12.034828244263977,0,5.77685408001666,4.490244037654666,cold_to_warm_disk_process
1707132101.128,2024-02-05 11:21:41.128,4,87.85,1003032,1.812500000005457,0,8.553531491863327,4.509278138191579,cold_to_warm_disk_process
1707132113.486,2024-02-05 11:21:53.486,4,56.27,1003968,1.4374999999859028,0,8.51662503564759,4.507919193358595,cold_to_warm_disk_process
1707132115.194,2024-02-05 11:21:55.194,4,76.8,1004112,1.9375000000081855,0,8.517929624618544,4.550274492455306,cold_to_warm_disk_process
1707132116.851,2024-02-05 11:21:56.851,4,73.99,1004220,1.3749999999959215,0,8.51343062153179,4.6006951547660675,cold_to_warm_disk_process
1707132118.08,2024-02-05 11:21:58.080,4,99.73,1004364,0.8750000000190852,0,8.536498680719163,4.601650722889403,cold_to_warm_disk_process
1707132119.276,2024-02-05 11:21:59.276,4,82.78,1004472,1.6249999999672582,0,8.525269461632709,4.601177377234031,cold_to_warm_disk_process
1707132120.481,2024-02-05 11:22:00.481,4,67.25,1004544,0.6874999999922835,0,8.524611070937087,4.596531166404242,cold_to_warm_disk_process
1707132121.68,2024-02-05 11:22:01.680,4,101.16,1004652,1.8125000000281943,0,8.553275451037253,4.595789389826238,cold_to_warm_disk_process
1707132122.885,2024-02-05 11:22:02.885,4,72.38,1004760,1.8124999999827196,0,8.522282318661828,2.5938361567273795,cold_to_warm_disk_process
1707132124.074,2024-02-05 11:22:04.074,4,64.07,1004832,0.6250000000022737,0,8.537181456255363,0.13527512327828084,cold_to_warm_disk_process
1707132125.337,2024-02-05 11:22:05.337,4,76.01,1004940,1.5000000000100044,0,8.51093117537248,0.13736938107764185,cold_to_warm_disk_process
1707132126.544,2024-02-05 11:22:06.544,4,69.26,1005012,1.0625000000118234,0,8.487753384402504,0.13553589787976494,cold_to_warm_disk_process
1707132127.76,2024-02-05 11:22:07.760,4,76.32,1005120,1.562499999965894,0,8.476950900026177,0.13388150313804892,cold_to_warm_disk_process
1707132128.954,2024-02-05 11:22:08.954,4,63.54,1005192,2.1250000000122924,0,8.482839839025914,0.13444492734711744,cold_to_warm_disk_process
1707132130.147,2024-02-05 11:22:10.147,4,79.28,1005300,-0.12500000000272848,0,8.459296275447258,0.1346226396231816,cold_to_warm_disk_process
1707132131.357,2024-02-05 11:22:11.357,4,55.6,1005372,1.9375000000081855,0,8.479255267460857,0.13487253517940126,cold_to_warm_disk_process
1707132132.568,2024-02-05 11:22:12.568,4,92.32,1005480,1.3125000000058975,0,8.509699740923262,0.13527679443359372,cold_to_warm_disk_process
1707132133.898,2024-02-05 11:22:13.898,4,61.11,1005552,0.1875000000154472,0,8.473476060243724,0.1361988988415948,cold_to_warm_disk_process
1707132135.171,2024-02-05 11:22:15.171,4,82.96,1005660,2.500000000009109,0,8.49455675492394,0.13416142299257475,cold_to_warm_disk_process
1707132138.606,2024-02-05 11:22:18.606,4,76.32,1005948,1.1874999999918145,0,8.478950456953624,0.12805790736757477,cold_to_warm_disk_process
1707132144.502,2024-02-05 11:22:24.502,4,70.88,1006344,0.12500000001409717,0,8.516746959850483,0.1168890328242861,cold_to_warm_disk_process
1707132145.72,2024-02-05 11:22:25.720,4,77.29,1006452,2.062499999976822,0,8.518124703343174,0.07746134133174501,cold_to_warm_disk_process
1707132146.948,2024-02-05 11:22:26.948,4,58.86,1006524,1.6331658291237972,0,8.512613729372406,0.03591524321457436,cold_to_warm_disk_process
1707132148.145,2024-02-05 11:22:28.145,4,79.54,1006632,0.1875000000154472,0,8.5130770413434,0.03602320572425579,cold_to_warm_disk_process
1707132149.347,2024-02-05 11:22:29.347,4,63.43,1006740,1.8125000000054428,0,8.516551881125853,0.03608868039887527,cold_to_warm_disk_process
1707132150.561,2024-02-05 11:22:30.561,4,108.24,1006812,1.0625000000118234,0,8.518575822893878,0.03602031181598531,cold_to_warm_disk_process
1707132151.818,2024-02-05 11:22:31.818,4,77.0,1006920,0.7499999999936335,0,8.546691544081025,0.03545817013444571,cold_to_warm_disk_process
1707132153.05,2024-02-05 11:22:33.050,4,60.19,1006992,1.8125000000054428,0,8.519709717980783,0.03580974710398707,cold_to_warm_disk_process
1707132154.303,2024-02-05 11:22:34.303,4,87.46,1007100,0.8124999999836291,0,8.491740305837109,0.03577199475518589,cold_to_warm_disk_process
1707132156.019,2024-02-05 11:22:36.019,6,63.68,1007208,1.1295928500478283,0,8.49949468514111,0.04427406794201211,cold_to_warm_disk_process
1707132157.757,2024-02-05 11:22:37.757,6,91.67,1007424,16.03726082579098,0,9.425691892418472,0.050577095576695034,cold_to_warm_disk_process
