1705298227.619,2024-01-15 05:57:07.619,0,69.61,759276,1.750000000004107,0,5.545429750505285,0.026718238304401266,cold_to_warm_disk_process
1705298228.679,2024-01-15 05:57:08.679,0,79.47,759348,0.8749999999963478,0,5.55803671308443,0.026681242317988955,cold_to_warm_disk_process
1705298230.104,2024-01-15 05:57:10.104,0,55.33,759456,0.7499999999936477,0,5.562938066040733,0.026800780460752294,cold_to_warm_disk_process
1705298234.083,2024-01-15 05:57:14.083,0,57.79,759744,1.3749999999731841,0,5.566754293591286,0.02502461137442753,cold_to_warm_disk_process
1705298235.548,2024-01-15 05:57:15.548,1,69.95,759852,1.0625000000004547,0,5.53738275311434,0.025658936336122713,cold_to_warm_disk_process
1705298236.863,2024-01-15 05:57:16.863,3,116.94,759960,8.124999999995438,0,5.761064895742004,0.032342549028067755,cold_to_warm_disk_process
1705298238.143,2024-01-15 05:57:18.143,3,63.88,760068,0.8750000000077307,0,5.7494699040468715,0.033202638183242976,cold_to_warm_disk_process
1705298239.293,2024-01-15 05:57:19.293,3,87.48,760140,2.7500000000259206,0,5.748165315075916,0.03440769729943111,cold_to_warm_disk_process
1705298240.482,2024-01-15 05:57:20.482,3,99.36,760248,4.2499999999904645,0,5.846741033114979,2.3819920280383458,cold_to_warm_disk_process
1705298241.654,2024-01-15 05:57:21.654,3,98.03,760392,9.437499999989996,0,5.643103229442939,4.487350746533789,cold_to_warm_disk_process
1705298242.865,2024-01-15 05:57:22.865,3,108.44,760500,10.500000000001819,0,6.515239245157506,4.491374478144299,cold_to_warm_disk_process
1705298244.402,2024-01-15 05:57:24.402,3,88.98,760644,11.3125000000082,0,7.246126071820427,4.522009930223862,cold_to_warm_disk_process
