1705335250.683,2024-01-15 16:14:10.683,0,63.48,314064,0.6249999999965894,0,5.275392669135713,0.023651386129445045,cold_to_warm_disk_process
1705335251.777,2024-01-15 16:14:11.777,0,80.79,314172,1.0624999999976268,0,5.251215096754183,0.023359956412479798,cold_to_warm_disk_process
1705335253.192,2024-01-15 16:14:13.192,0,52.01,314244,1.374999999995893,0,5.246057702342993,0.023698642336089037,cold_to_warm_disk_process
1705335256.923,2024-01-15 16:14:16.923,0,61.25,314496,0.37499999999965894,0,5.278587083640988,0.023005945929165546,cold_to_warm_disk_process
1705335258.105,2024-01-15 16:14:18.105,1,84.89,314604,3.6875000000008953,0,5.416519951191297,0.026272017380286908,cold_to_warm_disk_process
1705335259.212,2024-01-15 16:14:19.212,1,57.07,314676,1.4374999999944293,0,5.44307504581912,0.027449145797203322,cold_to_warm_disk_process
1705335260.301,2024-01-15 16:14:20.301,1,75.92,314748,1.0000000000019185,0,5.466301609302135,0.028678386019564225,cold_to_warm_disk_process
1705335261.394,2024-01-15 16:14:21.394,1,83.55,314856,3.500000000005329,0,5.384356342546578,0.922415945591689,cold_to_warm_disk_process
1705335262.484,2024-01-15 16:14:22.484,1,82.18,314964,5.937499999998863,0,5.3458404821566345,4.8399207195994505,cold_to_warm_disk_process
1705335263.571,2024-01-15 16:14:23.571,1,106.81,315072,10.312500000000568,0,5.330916957902981,8.914773167601838,cold_to_warm_disk_process
1705335264.665,2024-01-15 16:14:24.665,1,83.88,315144,6.812500000000895,0,5.326722764812086,13.017078803716492,cold_to_warm_disk_process
1705335265.776,2024-01-15 16:14:25.776,1,103.58,315252,6.437499999998394,0,5.350546756962117,20.10776754743888,cold_to_warm_disk_process
1705335266.865,2024-01-15 16:14:26.865,1,82.58,315360,6.25000000000567,0,5.354362984977961,24.002004944658825,cold_to_warm_disk_process
1705335267.958,2024-01-15 16:14:27.958,1,82.62,315432,7.874999999998522,0,5.368811004782356,27.727357396622793,cold_to_warm_disk_process
1705335269.056,2024-01-15 16:14:29.056,1,91.92,315540,9.000000000003169,0,5.379759799537078,27.78460545756859,cold_to_warm_disk_process
1705335270.148,2024-01-15 16:14:30.148,1,95.06,315648,14.687499999999446,0,5.383405333648061,27.78436017662136,cold_to_warm_disk_process
1705335271.249,2024-01-15 16:14:31.249,1,117.69,315756,14.874999999994998,0,5.375809454881699,27.784369651316496,cold_to_warm_disk_process
1705335272.337,2024-01-15 16:14:32.337,1,93.67,315864,16.124999999996703,0,5.370383827191442,27.78402675483309,cold_to_warm_disk_process
1705335273.43,2024-01-15 16:14:33.430,1,115.37,316008,14.00000000000432,0,5.410082352493642,27.78434194200099,cold_to_warm_disk_process
1705335274.519,2024-01-15 16:14:34.519,1,106.69,316116,15.562500000001478,0,5.42973653639633,27.78468709928633,cold_to_warm_disk_process
